run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,3,window,900,1200,30.0,40.0,10.0,103.38134765625,96.13037109375,7.2509765625,7.2509765625,7.542857142857143,-0.08887780110314968,nan,300,0.061042585502145814,0.4790883358915647,0.004559538210586006,0.7221049049562827,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,4,window,1200,1500,40.0,50.0,10.0,100.52490234375,106.45751953125,-5.9326171875,5.9326171875,5.572755417956656,-0.024344384695548938,nan,300,-0.053620281831050914,0.42379239595891127,0.03207394931229277,0.779228410937555,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,9,window,2700,3000,90.0,100.0,10.0,101.40380859375,106.787109375,-5.38330078125,5.38330078125,5.041152263374485,0.1581799339218968,nan,300,-0.02710957873923083,0.390807414391066,-0.026281769130318166,0.8831302290606451,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,13,window,3900,4200,130.0,140.0,10.0,111.73095703125,104.91943359375,6.8115234375,6.8115234375,6.492146596858639,0.1345656965233273,nan,300,-0.03944196129372964,0.6258486218879539,0.026678049988463688,0.6414016327050355,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,14,window,4200,4500,140.0,150.0,10.0,103.0517578125,109.97314453125,-6.92138671875,6.92138671875,6.293706293706294,0.4227302327607826,nan,300,0.0665245670794199,0.7106811017174958,0.018066064036779184,0.7393112662716084,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T3_test,15,window,4500,4800,150.0,160.0,10.0,96.0205078125,103.7109375,-7.6904296875,7.6904296875,7.415254237288135,-0.014897947767641003,nan,300,-0.03853067317201445,0.5685147176247011,-0.007020049955819185,0.6671802214969891,0.10986328125,large_error,s6_T3,6,T3,test,136.347427368,62.9725494385,0,0.0575561523438,356.13976879,1.32224583626
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,130.95703125,64.92919921875,66.02783203125,66.02783203125,101.69204737732656,-0.23399245456903456,nan,300,-0.012585413875058293,1.1037897041181894,0.01931115606496006,0.24329950947043835,0.10986328125,super_harmonic_2x,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,58.88671875,77.23388671875,-18.34716796875,18.34716796875,23.75533428165007,0.024826413901270154,nan,300,-0.031480170381255446,0.7874020938611682,0.010162928194105603,0.3622599602038976,0.10986328125,large_error,s7_T1,7,T1,ctrl,119.672966003,68.4271011353,0,0,471.256158237,0.374634385109
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,0,window,0,300,0.0,10.0,10.0,101.07421875,46.8017578125,54.2724609375,54.2724609375,115.962441314554,0.06884501922037892,nan,300,0.016943786932776372,1.3128500054395755,0.02207052259480482,0.405010390689139,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,1,window,300,600,10.0,20.0,10.0,90.087890625,48.1201171875,41.9677734375,41.9677734375,87.21461187214612,0.0032561770795583164,nan,300,-0.04219747771527182,0.47922487627349925,0.0024003498392966244,0.19112713823679406,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,2,window,600,900,20.0,30.0,10.0,66.1376953125,60.205078125,5.9326171875,5.9326171875,9.854014598540147,0.014251737180302714,nan,300,0.027818923946470023,2.1294260585697287,0.009852310349399408,0.25610479709269773,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,60.64453125,75.5859375,-14.94140625,14.94140625,19.767441860465116,0.06521260822496504,nan,300,0.015083729293740664,0.9802260721023021,0.010835644060224437,0.5202798196247214,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,75.47607421875,51.6357421875,23.84033203125,23.84033203125,46.170212765957444,-0.16584761285828925,nan,300,-0.028881046949730566,1.339104738918122,0.0028395141051441304,0.5205511774053204,0.10986328125,super_harmonic_1p5x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,47.021484375,66.357421875,-19.3359375,19.3359375,29.13907284768212,0.06549633658125212,nan,300,-0.004229233476022879,0.6558617310830114,0.002550047766256606,0.351461750052896,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,137.3291015625,59.21630859375,78.11279296875,78.11279296875,131.9109461966605,0.05754588578516709,nan,300,0.024135296888804683,0.7196653113665853,0.026168924678049536,0.5089340221923185,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,66.24755859375,73.6083984375,-7.36083984375,7.36083984375,10.0,-0.2093506700828752,nan,300,-0.02883033661559845,0.9585043033853263,0.0333016553270202,0.7699233308725395,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,77.783203125,45.0439453125,32.7392578125,32.7392578125,72.6829268292683,0.10822093165022241,nan,300,0.007552780771317581,1.2450212104059981,-0.016094609179607845,0.6305865962828159,0.10986328125,super_harmonic_2x,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,71.630859375,62.73193359375,8.89892578125,8.89892578125,14.185639229422067,0.2240352014766644,nan,300,-0.023171471441552665,0.760081533466063,0.0148506066209855,0.5866381668746143,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,54.4921875,66.5771484375,-12.0849609375,12.0849609375,18.151815181518153,-0.09184989232894077,nan,300,0.00896063014709701,1.210325229950556,0.010058015528126811,0.41340137651891534,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,73.1689453125,81.18896484375,-8.02001953125,8.02001953125,9.878213802435724,0.30663191634349646,nan,300,0.03230974779541915,0.8787018948390576,0.007837875569626269,0.40557136424480855,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,59.1064453125,63.61083984375,-4.50439453125,4.50439453125,7.081174438687392,-0.06866060585706385,nan,300,-0.006152828972165784,0.48004436589107324,0.0019280223402183391,0.23751448529145017,0.10986328125,large_error,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,0,window,0,300,0.0,10.0,10.0,89.31884765625,54.16259765625,35.15625,35.15625,64.90872210953347,-0.13785706550655052,nan,300,-0.047057609230590366,1.6305736984960197,-0.0041015868548042594,0.5933653611567564,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,1,window,300,600,10.0,20.0,10.0,76.35498046875,84.70458984375,-8.349609375,8.349609375,9.857328145265889,-0.11305286353778594,nan,300,0.056090842719810706,0.5094854247801843,0.005082497537444202,0.9221643056217204,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,2,window,600,900,20.0,30.0,10.0,60.75439453125,74.59716796875,-13.8427734375,13.8427734375,18.556701030927837,0.25682423045431446,nan,300,0.032914239844152086,0.9353841996404298,0.0017574699680389945,0.4412867941569821,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,65.58837890625,58.88671875,6.70166015625,6.70166015625,11.380597014925373,-0.03444852851461028,nan,300,-0.04496036394945501,0.3793328060833798,-0.0011012606430794714,0.352123399693382,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,77.1240234375,64.05029296875,13.07373046875,13.07373046875,20.411663807890225,0.017092073563747597,nan,300,0.007133446152923473,0.34552836506220364,0.0003451047752793146,0.669703250138288,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,60.64453125,75.03662109375,-14.39208984375,14.39208984375,19.1800878477306,-0.31011249725353357,nan,300,-0.014111563859817882,0.26827944830313644,0.0038723719864063124,0.4153945926628613,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,84.26513671875,68.115234375,16.14990234375,16.14990234375,23.70967741935484,-0.17756411025088065,nan,300,-0.02828605660101554,0.5875533192395426,-0.015875147371469264,0.37725860401645567,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,96.0205078125,89.09912109375,6.92138671875,6.92138671875,7.768187422934648,-0.04487650943296959,nan,300,-0.05740789521640788,0.978483342186368,0.013939247781829008,0.5967144077027898,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,72.39990234375,59.1064453125,13.29345703125,13.29345703125,22.490706319702603,-0.08375939926097888,nan,300,0.04603126018618544,1.8079469350181314,0.004599108806420767,0.7587169975150161,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,85.4736328125,63.83056640625,21.64306640625,21.64306640625,33.90705679862307,0.27576207334593594,nan,300,0.03743486902055641,0.8735898258999477,0.019356285765018893,0.801187061992671,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,65.6982421875,57.89794921875,7.80029296875,7.80029296875,13.472485768500949,-0.0007022662797499876,nan,300,-0.01864959816079742,0.5845534578726822,0.018323029454413834,0.7704153139127156,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,89.97802734375,66.68701171875,23.291015625,23.291015625,34.92586490939045,-0.20120446327101293,nan,300,0.027658889425511007,0.4812118477487212,-0.0006350133449146478,0.8183182547542489,0.10986328125,super_harmonic_1p5x,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s07_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,75.25634765625,66.24755859375,9.0087890625,9.0087890625,13.598673300165837,-0.24835222701376908,nan,300,-0.018329946721593538,1.4985364489298796,-0.015406522522425673,0.6496533604022934,0.10986328125,large_error,s7_T3,7,T3,ctrl,102.413619995,61.9254188538,0,0.00160725911458,439.873520865,1.40499997139
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,0,window,0,300,0.0,10.0,10.0,78.22265625,71.4111328125,6.8115234375,6.8115234375,9.538461538461538,0.23408866696213193,nan,300,0.008101868815720082,1.0099609584110827,0.00842902261415442,0.9183190429489521,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,1,window,300,600,10.0,20.0,10.0,89.6484375,78.4423828125,11.2060546875,11.2060546875,14.285714285714285,0.08002518373012113,nan,300,-0.04973034353305896,1.0113469194148133,0.020190615350163497,0.8702803876488319,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,2,window,600,900,20.0,30.0,10.0,107.8857421875,73.27880859375,34.60693359375,34.60693359375,47.22638680659671,0.08626008664582184,nan,300,0.05208395462871219,1.0836954828163892,0.0275389340998631,0.8979516250951391,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,3,window,900,1200,30.0,40.0,10.0,108.21533203125,75.47607421875,32.7392578125,32.7392578125,43.37700145560407,-0.05502653586186162,nan,300,-0.05311716392170638,1.0093927813480221,-0.0038482744569076624,0.8699980160484015,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,4,window,1200,1500,40.0,50.0,10.0,90.63720703125,76.13525390625,14.501953125,14.501953125,19.047619047619047,-0.06453285645439176,nan,300,0.03913886892919739,1.001115974598969,0.01435773499783136,0.724189889769772,0.10986328125,large_error,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,5,window,1500,1800,50.0,60.0,10.0,107.666015625,79.43115234375,28.23486328125,28.23486328125,35.5463347164592,0.0140765666838641,nan,300,-0.024851206423093877,0.9771598839940292,-0.013997097270345597,0.8749193130596208,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,6,window,1800,2100,60.0,70.0,10.0,102.83203125,80.09033203125,22.74169921875,22.74169921875,28.39506172839506,-0.02405343381302029,nan,300,0.01648795801680535,0.9853495959728699,0.015123199989589628,0.7267292083996643,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,7,window,2100,2400,70.0,80.0,10.0,113.5986328125,77.01416015625,36.58447265625,36.58447265625,47.50356633380884,-0.04151990106149326,nan,300,-0.03493975806050002,0.9839768263495225,-0.021963370660016746,0.8652777122819096,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,8,window,2400,2700,80.0,90.0,10.0,102.28271484375,74.9267578125,27.35595703125,27.35595703125,36.510263929618766,0.09711171037255056,nan,300,0.044315783217704546,0.9337407518687628,0.0014806608533686886,0.8923025794825973,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,9,window,2700,3000,90.0,100.0,10.0,96.13037109375,75.146484375,20.98388671875,20.98388671875,27.923976608187136,-0.0931528477283816,nan,300,-0.013430932418753703,1.0212904049376101,0.024615821321229556,0.8380373981382492,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,10,window,3000,3300,100.0,110.0,10.0,101.84326171875,77.34375,24.49951171875,24.49951171875,31.676136363636363,0.08051167422418919,nan,300,-0.03623258939012885,1.0273102087847183,0.013068586748786366,0.7747773127784925,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,11,window,3300,3600,110.0,120.0,10.0,104.47998046875,82.6171875,21.86279296875,21.86279296875,26.46276595744681,0.03159839076920243,nan,300,0.03693221188305567,1.1239571379826925,0.01962067142154799,0.8288274871958453,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,12,window,3600,3900,120.0,130.0,10.0,114.80712890625,75.5859375,39.22119140625,39.22119140625,51.889534883720934,-0.07129055825670626,nan,300,0.004600782745207349,0.9220306799798206,0.029295461579143332,0.860637193831083,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,13,window,3900,4200,130.0,140.0,10.0,119.64111328125,76.2451171875,43.39599609375,43.39599609375,56.9164265129683,-0.05784804426683607,nan,300,-0.03671201114154731,0.9222027660184624,-0.018597242531576328,0.711907143318348,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,14,window,4200,4500,140.0,150.0,10.0,121.61865234375,75.69580078125,45.9228515625,45.9228515625,60.66763425253991,0.07671199433490021,nan,300,0.04713955558215578,1.0498316579786788,0.018258564562212382,0.7097117283608676,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,15,window,4500,4800,150.0,160.0,10.0,114.58740234375,75.03662109375,39.55078125,39.55078125,52.7086383601757,-0.0228093067767008,nan,300,0.008928064800178012,1.0889823178111244,0.03435082528182756,0.8258654211688092,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,109.31396484375,68.22509765625,41.0888671875,41.0888671875,60.22544283413849,-0.08004364601603257,nan,300,-0.047984196997519275,0.9730229745278957,0.033975060536556766,0.7607225668878301,0.10986328125,super_harmonic_1p5x,s8_T1,8,T1,ctrl,122.412513733,73.694732666,0,0,362.572791175,0.717162132263
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,0,window,0,300,0.0,10.0,10.0,72.2900390625,63.39111328125,8.89892578125,8.89892578125,14.038128249566725,0.23138989751992417,nan,300,0.015296731752847943,1.0935857687505173,0.005846187059698731,0.56721696878136,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s08_T2_ctrl,1,window,300,600,10.0,20.0,10.0,65.6982421875,74.59716796875,-8.89892578125,8.89892578125,11.929307805596466,0.032145195648832385,nan,300,-0.028906957506842447,1.3655215712135447,-0.005860070606617699,0.8258399321256549,0.10986328125,large_error,s8_T2,8,T2,ctrl,84.2814483643,28.4215717316,0,0,25.1043991402,2.62365174294
