run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T1_ctrl,16,window,4800,5100,160.0,170.0,10.0,95.91064453125,96.4599609375,-0.54931640625,0.54931640625,0.5694760820045558,0.23855398823062834,nan,300,0.03781789894293373,1.0004210390178043,0.018692328008673306,0.1740204277516143,0.10986328125,correct,s5_T1,5,T1,ctrl,172.901184082,55.7966270447,0,4.28432210286,407.105969476,0.481167644262
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,0,window,0,300,0.0,10.0,10.0,55.70068359375,56.79931640625,-1.0986328125,1.0986328125,1.9342359767891684,0.11200788427293235,nan,300,-0.01697772096454476,1.4389698918016116,0.024229171431810706,0.3608118344341014,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,1,window,300,600,10.0,20.0,10.0,107.8857421875,77.1240234375,30.76171875,30.76171875,39.88603988603989,0.06189035326452152,nan,300,0.03575886107515544,1.070990497009264,0.025076018124053263,0.8301323298578773,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,2,window,600,900,20.0,30.0,10.0,102.1728515625,89.09912109375,13.07373046875,13.07373046875,14.67324290998767,0.08909446172485287,nan,300,-0.043540131886256855,1.0109422551800196,0.0063425769563781745,0.49567577016355396,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,3,window,900,1200,30.0,40.0,10.0,101.40380859375,86.24267578125,15.1611328125,15.1611328125,17.579617834394902,-0.10857683699196541,nan,300,0.0431803523718069,0.5281614614877079,0.013093115525291327,0.7364366884012346,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,4,window,1200,1500,40.0,50.0,10.0,71.30126953125,70.751953125,0.54931640625,0.54931640625,0.7763975155279503,0.43677591805664984,nan,300,-0.02560958980349824,0.8740144297651941,0.022478756704385146,0.6417651997062698,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,5,window,1500,1800,50.0,60.0,10.0,125.79345703125,72.83935546875,52.9541015625,52.9541015625,72.6998491704374,0.13549189740613193,nan,300,0.02201342087549468,0.6052664554972044,-0.001576537977857626,0.4241649248816055,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,6,window,1800,2100,60.0,70.0,10.0,78.662109375,86.7919921875,-8.1298828125,8.1298828125,9.367088607594937,0.2369681186344806,nan,300,-0.03758609702733035,0.8007096585350972,0.014001249972083704,0.5569006028493856,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,7,window,2100,2400,70.0,80.0,10.0,90.7470703125,50.3173828125,40.4296875,40.4296875,80.34934497816593,0.2767025987969105,nan,300,0.042969828254620854,0.694369732196241,-0.006181833011531319,0.3131493298214027,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,8,window,2400,2700,80.0,90.0,10.0,61.5234375,79.21142578125,-17.68798828125,17.68798828125,22.330097087378643,0.1984507018008816,nan,300,-0.022500076928020765,0.42821272844562464,0.008878963351045804,0.22362377216527832,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,9,window,2700,3000,90.0,100.0,10.0,90.3076171875,54.052734375,36.2548828125,36.2548828125,67.07317073170732,-0.05034340161659406,nan,300,-0.013342546903683493,1.1236525220034075,0.040082443684398374,0.5509908752929057,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,10,window,3000,3300,100.0,110.0,10.0,54.4921875,54.2724609375,0.2197265625,0.2197265625,0.4048582995951417,-0.07563746436150227,nan,300,0.00029181310441344976,1.9149285501901514,0.006011945899574691,0.614541657134474,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,11,window,3300,3600,110.0,120.0,10.0,48.1201171875,80.2001953125,-32.080078125,32.080078125,40.0,-0.058572765992475934,nan,300,-0.048049434127751735,1.0988549250181512,0.039093364805903585,0.5741206254856245,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,12,window,3600,3900,120.0,130.0,10.0,59.65576171875,63.83056640625,-4.1748046875,4.1748046875,6.540447504302927,0.10822095114155515,nan,300,0.04127318130878848,0.6917181501494052,0.011092782820638736,0.7601606745825649,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,13,window,3900,4200,130.0,140.0,10.0,79.87060546875,47.79052734375,32.080078125,32.080078125,67.1264367816092,0.025730587032136053,nan,300,0.03697200825418501,1.2353799831162084,0.010740589129872252,0.5755088238175048,0.10986328125,super_harmonic_2x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,14,window,4200,4500,140.0,150.0,10.0,84.04541015625,64.48974609375,19.5556640625,19.5556640625,30.3236797274276,-0.019484447076227478,nan,300,0.005273044065882762,1.3021732050675832,0.0033500058222928866,0.7966245094933571,0.10986328125,super_harmonic_1p5x,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,15,window,4500,4800,150.0,160.0,10.0,72.18017578125,80.96923828125,-8.7890625,8.7890625,10.854816824966079,0.06713233777683045,nan,300,0.018605468957104562,0.8165667276313411,0.007353635125880992,0.7255553263723775,0.10986328125,large_error,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T2_ctrl,16,window,4800,5100,160.0,170.0,10.0,62.6220703125,61.19384765625,1.42822265625,1.42822265625,2.333931777378815,-0.47713304132704437,nan,300,-0.029813917928840965,0.2548821528496881,0.00972557820168881,0.19452230771708495,0.10986328125,correct,s5_T2,5,T2,ctrl,165.125274658,54.9709739685,0,2.61403401693,436.570848014,1.25388801098
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,0,window,0,300,0.0,10.0,10.0,82.6171875,81.9580078125,0.6591796875,0.6591796875,0.8042895442359249,0.23339919688695937,nan,300,0.16989627267117613,1.3470278643799785,0.039617794172611055,0.6488399727811833,0.10986328125,correct,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,1,window,300,600,10.0,20.0,10.0,82.8369140625,89.09912109375,-6.26220703125,6.26220703125,7.028360049321824,0.06620224842873584,nan,300,-0.06600644512436701,0.7137373237212549,0.035607648147035424,0.6932647595537713,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,2,window,600,900,20.0,30.0,10.0,125.0244140625,93.3837890625,31.640625,31.640625,33.88235294117647,0.035690155345865754,nan,300,-0.023745495356464138,0.362591114711403,0.02486059516710633,0.5531043536381837,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,3,window,900,1200,30.0,40.0,10.0,100.8544921875,76.13525390625,24.71923828125,24.71923828125,32.467532467532465,0.09676284248272933,nan,300,-0.013886288474313915,0.5141844662751566,0.03976584454343562,0.5607081189701407,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,4,window,1200,1500,40.0,50.0,10.0,125.244140625,98.4375,26.806640625,26.806640625,27.232142857142854,0.17543886219531632,nan,300,-0.030987875520562133,1.2371285067435216,-0.0005744606150190487,0.6371701615202504,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,5,window,1500,1800,50.0,60.0,10.0,84.375,70.3125,14.0625,14.0625,20.0,0.2139219983951694,nan,300,0.053708020352836075,0.4496315233015135,0.01801218095796455,0.5015159049999157,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,6,window,1800,2100,60.0,70.0,10.0,84.814453125,46.8017578125,38.0126953125,38.0126953125,81.2206572769953,0.15534927123160197,nan,300,-0.05223431397229433,0.44716481359464366,0.016592908003671056,0.5657302843909149,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,7,window,2100,2400,70.0,80.0,10.0,58.2275390625,78.99169921875,-20.76416015625,20.76416015625,26.286509040333794,0.04394370197386369,nan,300,0.00930000930869331,0.9249881958063015,0.025547008204384502,0.46731457999558434,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,8,window,2400,2700,80.0,90.0,10.0,67.236328125,86.1328125,-18.896484375,18.896484375,21.93877551020408,0.1090195951693424,nan,300,0.0149797853284205,0.6289861550210648,0.025377286766837273,0.3045615652219192,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,9,window,2700,3000,90.0,100.0,10.0,65.36865234375,48.779296875,16.58935546875,16.58935546875,34.00900900900901,-0.22375545563805962,nan,300,-0.01716500649927184,0.7077728423982086,0.02870439378236148,0.6846751398632689,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,10,window,3000,3300,100.0,110.0,10.0,53.8330078125,49.21875,4.6142578125,4.6142578125,9.375,0.016207498906317497,nan,300,-0.02645552672833825,0.5012290200285785,0.010577928083762409,0.27239142079490364,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,11,window,3300,3600,110.0,120.0,10.0,84.26513671875,47.6806640625,36.58447265625,36.58447265625,76.72811059907833,0.00415548823949228,nan,300,-0.0039003771947075925,0.33079052499730033,0.014161955011732055,0.6144857899690831,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,12,window,3600,3900,120.0,130.0,10.0,84.04541015625,56.4697265625,27.57568359375,27.57568359375,48.83268482490272,0.05307391797569773,nan,300,0.018028546311737347,0.4305875080322203,0.03184292410510383,0.8929279973039891,0.10986328125,super_harmonic_1p5x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,13,window,3900,4200,130.0,140.0,10.0,88.87939453125,45.0439453125,43.83544921875,43.83544921875,97.3170731707317,-0.010900794479115818,nan,300,-0.01735279474252214,0.449846859495546,0.04595442937506887,0.5970403426711607,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,14,window,4200,4500,140.0,150.0,10.0,89.75830078125,47.021484375,42.73681640625,42.73681640625,90.88785046728972,-0.08115208141462278,nan,300,-0.018703277753666044,0.5044703522078285,0.0096093639957218,0.3874719445991356,0.10986328125,super_harmonic_2x,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,15,window,4500,4800,150.0,160.0,10.0,50.09765625,45.37353515625,4.72412109375,4.72412109375,10.411622276029057,-0.0573311269091835,nan,300,0.03463238325590889,1.1746176287004755,0.015978535030633973,0.26669601041656343,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s05_T3_ctrl,16,window,4800,5100,160.0,170.0,10.0,59.21630859375,49.98779296875,9.228515625,9.228515625,18.461538461538463,0.13742460031392056,nan,300,-0.05450078437803313,2.9051018253349716,0.003597316095337783,0.2482077602736008,0.10986328125,large_error,s5_T3,5,T3,ctrl,169.596099854,54.719959259,0,2.04351806641,442.135528221,1.34321069717
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,0,window,0,300,0.0,10.0,10.0,92.28515625,93.603515625,-1.318359375,1.318359375,1.4084507042253522,-0.3362920576997073,nan,300,0.0021154523734003305,0.9659456301707366,0.013970622887552974,0.855495210259579,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,1,window,300,600,10.0,20.0,10.0,96.0205078125,98.54736328125,-2.52685546875,2.52685546875,2.564102564102564,-0.22195976896718972,nan,300,0.013883266905710722,1.4749336559211528,-0.025503469724481,0.8816233940140127,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,2,window,600,900,20.0,30.0,10.0,89.6484375,105.79833984375,-16.14990234375,16.14990234375,15.264797507788161,-0.2560738682915743,nan,300,-0.009971967339515686,0.7428844644726975,0.003120320968224995,0.8027279221607545,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,3,window,900,1200,30.0,40.0,10.0,88.43994140625,86.46240234375,1.9775390625,1.9775390625,2.2871664548919948,-0.5525589044510827,nan,300,0.05979694942497493,0.9642651526149332,-0.017668661570845928,0.8498765872744003,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,4,window,1200,1500,40.0,50.0,10.0,90.41748046875,90.63720703125,-0.2197265625,0.2197265625,0.24242424242424243,-0.7677551487343565,nan,300,-0.045909929365540544,1.1698381868839036,-0.005671474563802761,0.859561324472771,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,5,window,1500,1800,50.0,60.0,10.0,94.15283203125,93.1640625,0.98876953125,0.98876953125,1.0613207547169812,-0.6786364938967403,nan,300,0.00017261997796595097,0.8845730618860282,-0.02120033961987375,0.7848656433025957,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,6,window,1800,2100,60.0,70.0,10.0,91.1865234375,92.0654296875,-0.87890625,0.87890625,0.9546539379474941,-0.6950970133577786,nan,300,0.006058115965376297,1.1208290407054835,0.004384437154375049,0.8647641967869226,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,7,window,2100,2400,70.0,80.0,10.0,88.87939453125,88.43994140625,0.439453125,0.439453125,0.4968944099378882,-0.6896129218523182,nan,300,0.0056511386181227865,1.1250991630029978,-0.009351781641067732,0.841473634148652,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,8,window,2400,2700,80.0,90.0,10.0,90.63720703125,93.27392578125,-2.63671875,2.63671875,2.8268551236749118,-0.3608001172397192,nan,300,-0.02275734885595739,1.0881723855360603,0.013286545911607843,0.7308490195790239,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,9,window,2700,3000,90.0,100.0,10.0,87.34130859375,87.34130859375,0.0,0.0,0.0,-0.7119943630509218,nan,300,-0.014761030913020173,0.868554834093078,0.02054331790051364,0.8732710467293731,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,10,window,3000,3300,100.0,110.0,10.0,85.14404296875,86.46240234375,-1.318359375,1.318359375,1.5247776365946633,-0.7232934960523422,nan,300,0.026978554083034397,1.076053830866461,-0.0048218904068253795,0.8387902637829013,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,11,window,3300,3600,110.0,120.0,10.0,87.451171875,87.451171875,0.0,0.0,0.0,-0.7504596033752117,nan,300,-0.006387067154670755,0.8469957093293489,-0.012534046818251626,0.72275240190232,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,12,window,3600,3900,120.0,130.0,10.0,83.056640625,97.88818359375,-14.83154296875,14.83154296875,15.151515151515152,-0.5332465049829994,nan,300,0.04553073317899058,0.9132798737062864,0.02753066307595772,0.8903421861731853,0.10986328125,large_error,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,13,window,3900,4200,130.0,140.0,10.0,89.8681640625,88.5498046875,1.318359375,1.318359375,1.488833746898263,-0.47171472608805215,nan,300,-0.047259742009919135,0.8327298536086872,0.018037777654104768,0.8554291982696293,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,14,window,4200,4500,140.0,150.0,10.0,92.83447265625,93.27392578125,-0.439453125,0.439453125,0.47114252061248524,-0.1986642683187641,nan,300,0.008645641602731,1.0706894414677948,0.010115217947239406,0.8423331754147712,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,15,window,4500,4800,150.0,160.0,10.0,90.3076171875,91.07666015625,-0.76904296875,0.76904296875,0.8443908323281062,-0.4128819585783574,nan,300,0.05615241925542553,1.083145930174414,-0.005899540204505754,0.7836291763876947,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T1_test,16,window,4800,5100,160.0,170.0,10.0,91.40625,92.9443359375,-1.5380859375,1.5380859375,1.6548463356973995,-0.30737436692029524,nan,300,-0.08362241155157486,0.7947752075461931,-0.006595082387442322,0.8027108638742915,0.10986328125,correct,s6_T1,6,T1,test,128.091491699,67.613243103,0,0.0162556966146,289.555022046,0.35761615634
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,0,window,0,300,0.0,10.0,10.0,119.42138671875,72.18017578125,47.2412109375,47.2412109375,65.44901065449011,-0.09105839375336781,nan,300,-0.06087136588175781,1.357979813179055,-0.018820518145799082,0.7467238238755904,0.10986328125,super_harmonic_1p5x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
UBFC_A3/Eval_On_UBFC_PHYS,UBFC_PHYS,prism,UBFC_PHYS_s06_T2_test,1,window,300,600,10.0,20.0,10.0,115.68603515625,65.0390625,50.64697265625,50.64697265625,77.87162162162163,0.11405007315189927,nan,300,-0.00773924881805821,1.305872822127755,-0.0017349488293849427,0.606099714684163,0.10986328125,super_harmonic_2x,s6_T2,6,T2,test,132.968887329,65.780921936,0,0.0597941080729,320.88786529,0.89814889431
