run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,28,79.0,40.0,sub_harmonic_half,79.0,0.9999999999999997,78.0,0.9641229673310286,90.0,0.9572171738170913,40.0,0.9999999999999998,41.0,0.9656457987484558,42.0,0.8382755533273839,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,29,78.0,51.0,large_error,78.0,0.9999999999999998,77.0,0.9915634514791526,79.0,0.8775914444575699,51.0,0.9999999999999998,52.0,0.9753696908754887,50.0,0.9358206643944887,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,30,78.0,61.0,large_error,78.0,0.9999999999999999,77.0,0.9655380275597953,79.0,0.9056008265313358,61.0,0.9999999999999998,61.99999999999999,0.9751853464954038,60.0,0.912874666614375,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,31,76.0,40.0,sub_harmonic_half,76.0,0.9999999999999999,75.0,0.9682627760852978,77.0,0.930184476057269,40.0,0.9999999999999997,41.0,0.8601717420976862,42.0,0.6619001613416418,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,32,76.0,66.0,large_error,76.0,0.9999999999999999,75.0,0.983019643281071,77.0,0.9035416969594224,66.0,0.9999999999999998,65.0,0.9687935845793686,67.0,0.9453987713300934,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,33,79.0,60.0,large_error,79.0,0.9999999999999998,78.0,0.9907124187373954,80.0,0.899659444492091,60.0,0.9999999999999997,61.0,0.9515274890676882,59.0,0.9246784419299575,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,34,79.0,61.0,large_error,79.0,0.9999999999999998,80.0,0.9468142855857798,78.0,0.9287697124484223,61.0,0.9999999999999998,60.0,0.9765426606342855,61.99999999999999,0.9007618193691517,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,35,79.0,76.0,correct,79.0,0.9999999999999999,80.0,0.9867400243422859,78.0,0.8915428226860999,76.0,0.9999999999999999,75.0,0.9705946353638542,77.0,0.9443342216502231,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,36,79.0,88.0,large_error,79.0,0.9999999999999999,80.0,0.983177066140983,78.0,0.9094486724420714,88.0,0.9999999999999999,87.0,0.9477564293445386,89.0,0.9344466564692574,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,37,80.0,45.0,sub_harmonic_half,80.0,0.9999999999999998,79.0,0.9942733325710701,81.0,0.9466909203857018,45.0,0.9999999999999997,44.0,0.9959691483596098,46.0,0.8777029839071144,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,38,79.0,59.0,large_error,79.0,0.9999999999999999,80.0,0.9823149685864406,78.0,0.9664358524761434,59.0,0.9999999999999998,60.0,0.9688631982014211,58.0,0.9288849999299001,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,39,77.0,60.0,large_error,77.0,0.9999999999999999,76.0,0.9942282032890779,78.0,0.9187782330518903,60.0,0.9999999999999999,59.0,0.9591021349093469,61.0,0.9437691515424206,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,40,76.0,61.0,large_error,76.0,0.9999999999999998,75.0,0.9464425750905197,77.0,0.8990834788981246,61.0,0.9999999999999998,60.0,0.9905102772994735,61.99999999999999,0.8909405395595137,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,41,76.0,55.0,large_error,76.0,0.9999999999999999,75.0,0.9840268016933421,77.0,0.8540638012813236,55.0,0.9999999999999999,56.0,0.9842129669684269,54.0,0.9623921173677049,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,42,75.0,61.0,large_error,75.0,0.9999999999999998,76.0,0.9269902236625343,74.0,0.9253783463684002,61.0,0.9999999999999999,60.0,0.9815676377734385,61.99999999999999,0.9375268191583354,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,43,73.0,61.0,large_error,73.0,0.9999999999999998,72.0,0.9723279981769414,74.0,0.942742459704688,61.0,1.0,60.0,0.9870537994998647,61.99999999999999,0.8956240615529762,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,44,70.0,61.0,large_error,70.0,0.9999999999999998,71.0,0.9833512584106163,69.0,0.9738191627790138,61.0,0.9999999999999999,60.0,0.9820996097884982,61.99999999999999,0.8986996685955491,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,45,73.0,60.0,large_error,73.0,0.9999999999999998,72.0,0.9958922519225214,74.0,0.9198998977002937,60.0,0.9999999999999998,61.0,0.9442139676648619,59.0,0.9434993409268287,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,46,71.0,81.0,large_error,71.0,1.0,72.0,0.9429918297021498,70.0,0.9235232449477394,81.0,0.9999999999999999,82.0,0.9538703174213958,80.0,0.9350241917126836,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,47,70.0,81.0,large_error,70.0,1.0,71.0,0.9623879026777636,69.0,0.9081365043924422,81.0,0.9999999999999998,82.0,0.9690331028699928,80.0,0.9388145444902622,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,48,70.0,67.0,correct,70.0,1.0,71.0,0.9970025786720415,48.0,0.94236000752348,67.0,0.9999999999999999,68.0,0.9814452888675507,66.0,0.8850678679209432,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,49,49.0,80.0,super_harmonic_1p5x,49.0,0.9999999999999999,48.0,0.9774978954113238,50.0,0.957230232081539,80.0,0.9999999999999998,79.0,0.9345323406370016,81.0,0.9018035564209452,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,50,49.0,76.0,super_harmonic_1p5x,49.0,0.9999999999999999,50.0,0.9867545048401487,48.0,0.9597839696233769,76.0,1.0,75.0,0.9764516733466067,77.0,0.9136471836486545,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,51,42.0,75.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.982657275380664,41.0,0.9691395777931088,75.0,0.9999999999999998,74.0,0.9548950419082021,76.0,0.93982350550025,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,52,42.0,80.0,super_harmonic_2x,42.0,0.9999999999999999,43.0,0.9794365112971947,41.0,0.9614053060503779,80.0,0.9999999999999998,81.0,0.9948081763195255,79.0,0.9606270710622632,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,53,42.0,61.0,super_harmonic_1p5x,42.0,1.0,41.0,0.9999694648731944,43.0,0.9396868774351489,61.0,0.9999999999999997,61.99999999999999,0.9645185172109848,60.0,0.950281829877018,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,54,40.0,67.0,super_harmonic_2x,40.0,0.9999999999999999,41.0,0.8756899296268067,42.0,0.6693623516505851,67.0,0.9999999999999997,66.0,0.9625606636719108,68.0,0.9516129529505033,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,55,42.0,64.0,super_harmonic_1p5x,42.0,0.9999999999999999,43.0,0.9605687542902788,41.0,0.9423142858970979,64.0,0.9999999999999998,65.0,0.9874955880617826,63.0,0.9510960226664977,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,56,64.0,65.0,correct,64.0,0.9999999999999999,65.0,0.9998408522928949,63.0,0.8460590443715683,65.0,0.9999999999999999,64.0,0.9956629169630656,66.0,0.8905116954639529,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,57,65.0,61.99999999999999,correct,65.0,0.9999999999999998,66.0,0.9613061006414846,64.0,0.9498641730748419,61.99999999999999,0.9999999999999999,63.0,0.9802715915433455,61.0,0.9339613142993176,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,58,67.0,64.0,correct,67.0,0.9999999999999998,66.0,0.9864246376589013,68.0,0.949773495401125,64.0,0.9999999999999999,63.0,0.988730391460492,65.0,0.9670009265390064,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,59,67.0,66.0,correct,67.0,0.9999999999999999,68.0,0.9680188098176288,66.0,0.955370192117689,66.0,0.9999999999999999,65.0,0.993056136717559,67.0,0.956489993939909,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,60,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.969143258762829,65.0,0.9500495096541173,67.0,1.0,68.0,0.9632781682922101,66.0,0.9424505330747207,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,61,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9829189971040554,65.0,0.913958635844051,67.0,1.0,66.0,0.9591709150878558,68.0,0.9381316401486712,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,62,66.0,61.99999999999999,large_error,66.0,0.9999999999999999,67.0,0.9478559172500314,65.0,0.9133598521809316,61.99999999999999,0.9999999999999999,61.0,0.9814356899630439,63.0,0.9006338029941842,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,63,66.0,61.99999999999999,large_error,66.0,0.9999999999999998,65.0,0.9661563497843433,67.0,0.9168693827582809,61.99999999999999,0.9999999999999999,61.0,0.9729793093359079,63.0,0.9047098496565399,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,64,66.0,61.99999999999999,large_error,66.0,0.9999999999999998,65.0,0.9507861239543874,67.0,0.9297687123640386,61.99999999999999,0.9999999999999998,61.0,0.9857973038029055,63.0,0.9033435743834968,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,65,68.0,63.0,large_error,68.0,0.9999999999999998,67.0,0.9987642245329804,69.0,0.883395424746555,63.0,0.9999999999999988,64.0,0.9923425140653175,61.99999999999999,0.941281704382797,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,66,70.0,68.0,correct,70.0,0.9999999999999998,71.0,0.9671483274274669,69.0,0.9258144811036132,68.0,0.9999999999999996,67.0,0.9809917149330006,69.0,0.9632053388394727,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,67,72.0,67.0,large_error,72.0,0.9999999999999997,73.0,0.9644896365214211,71.0,0.9438602577283783,67.0,0.9999999999999999,66.0,0.9533175103239614,68.0,0.9477191478136225,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,68,74.0,67.0,large_error,74.0,0.9999999999999996,73.0,0.9990148473200196,72.0,0.9338094569997342,67.0,0.9999999999999998,68.0,0.9852299416837962,66.0,0.9233614529637703,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,69,74.0,89.0,large_error,74.0,0.9999999999999996,75.0,0.9952186724114754,73.0,0.9882900382436627,89.0,0.9999999999999999,88.0,0.9402295587374261,90.0,0.9260421080001482,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,70,81.0,86.0,large_error,81.0,0.9999999999999994,82.0,0.9869035025014146,80.0,0.9346597756749322,86.0,0.9999999999999999,87.0,0.9705859601601792,85.0,0.9683268906547847,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,71,83.0,84.0,correct,83.0,0.9999999999999997,84.0,0.9865138570263339,82.0,0.9076284875969588,84.0,0.9999999999999999,73.0,0.9492413213940177,83.0,0.9392522170478965,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,72,85.0,84.0,correct,85.0,0.9999999999999997,86.0,0.9506362077273084,84.0,0.9364429991694634,84.0,0.9999999999999999,83.0,0.9514369745842713,85.0,0.9419429936297317,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,73,85.0,81.0,large_error,85.0,0.9999999999999997,86.0,0.9979598033515406,84.0,0.875286617701743,81.0,0.9999999999999997,80.0,0.965645465114727,82.0,0.9335721014957068,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,74,86.0,82.0,large_error,86.0,0.9999999999999996,87.0,0.9812292551944303,85.0,0.9173634182786222,82.0,0.9999999999999999,83.0,0.9649679882528159,81.0,0.9393235363743699,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,75,87.0,81.0,large_error,87.0,0.9999999999999996,86.0,0.9852537696798075,88.0,0.9020746116706956,81.0,0.9999999999999998,82.0,0.9782167304832435,80.0,0.9505084320651845,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,76,86.0,46.0,sub_harmonic_half,86.0,0.9999999999999996,85.0,0.9922239622677429,87.0,0.9013939041910218,46.0,0.9999999999999998,45.0,0.947251234464344,47.0,0.9468548211876167,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,77,86.0,83.0,correct,86.0,0.9999999999999998,87.0,0.9506693967309999,85.0,0.8987012033647831,83.0,0.9999999999999993,82.0,0.9581127539180937,84.0,0.9439375972309442,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,78,86.0,135.0,super_harmonic_1p5x,86.0,0.9999999999999998,85.0,0.9867474146360772,87.0,0.8927785577113347,135.0,0.9999999999999994,136.0,0.9561385692128216,134.0,0.9403917981686333,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,79,85.0,75.0,large_error,85.0,0.9999999999999998,84.0,0.9748696402689129,86.0,0.9275997390135162,75.0,0.9999999999999997,74.0,0.9641411063742504,76.0,0.9500916993253192,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,80,83.0,68.0,large_error,83.0,0.9999999999999997,82.0,0.979263950065132,58.0,0.9673590959647647,68.0,0.9999999999999999,67.0,0.9922829119027506,69.0,0.9156042743802774,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,81,79.0,68.0,large_error,79.0,0.9999999999999998,78.0,0.9650068750801735,80.0,0.9440413994700767,68.0,1.0,69.0,0.9734434109010922,67.0,0.9408938095034677,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,82,77.0,68.0,large_error,77.0,0.9999999999999998,78.0,0.9929190077628298,76.0,0.9207478853942713,68.0,1.0,69.0,0.9507482640105449,67.0,0.9440127393488948,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,83,75.0,68.0,large_error,75.0,0.9999999999999998,76.0,0.9650619413274039,74.0,0.9493131423028099,68.0,1.0,69.0,0.9638754706197242,67.0,0.9326869135112222,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,84,74.0,71.0,correct,74.0,0.9999999999999999,73.0,0.9638720729590052,75.0,0.9145984916534011,71.0,0.9999999999999999,70.0,0.9658761087320795,72.0,0.9625755018638245,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,85,71.0,69.0,correct,71.0,0.9999999999999998,70.0,0.9655648574751551,72.0,0.954959434689684,69.0,1.0,68.0,0.9574419785498874,70.0,0.9529752327324882,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,86,70.0,69.0,correct,70.0,0.9999999999999999,71.0,0.959629845515461,69.0,0.9382034805380816,69.0,0.9999999999999999,68.0,0.9806370160521506,70.0,0.9274398000131172,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,87,70.0,70.0,correct,70.0,0.9999999999999999,71.0,0.9596737125778213,69.0,0.9195097479994945,70.0,0.9999999999999999,69.0,0.9723366510505016,71.0,0.9443884637041658,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,88,70.0,68.0,correct,70.0,0.9999999999999999,71.0,0.9998468963395915,69.0,0.8768900191411687,68.0,0.9999999999999999,67.0,0.9845872978303332,69.0,0.9108379347948246,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,89,70.0,67.0,correct,70.0,0.9999999999999999,69.0,0.9790781362492169,71.0,0.9112944705451327,67.0,0.9999999999999999,68.0,0.9340096157779497,66.0,0.929328293192467,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,90,70.0,66.0,large_error,70.0,0.9999999999999998,71.0,0.9793265603972787,69.0,0.9701794179810431,66.0,0.9999999999999999,67.0,0.9610354637055859,65.0,0.901336384108295,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s07_T2_ctrl,91,73.0,45.0,large_error,73.0,0.9999999999999998,72.0,0.9707315169749355,74.0,0.920051435766865,45.0,0.9999999999999999,46.0,0.9656039547716571,44.0,0.9136401224768509,s7_T2,7,T2,ctrl,119.584594727,65.0780029297,0,4.06901041667e-05,597.164302649,1.34347939491
