run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,task,scenario,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,158,window,4740,4980,158.0,166.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.596261449263066,nan,240,-0.0001536966025014408,0.8459089878538546,0.009321627639434997,0.8799382429898123,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,159,window,4770,5010,159.0,167.0,8.0,53.0,54.0,-1.0,1.0,1.8518518518518516,-0.5225965463618565,nan,240,0.0029388702828631115,0.8732548398589546,0.015155192394225536,0.871710203780486,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,160,window,4800,5040,160.0,168.0,8.0,53.0,53.0,0.0,0.0,0.0,-0.5122121963683297,nan,240,0.01627608230774058,0.8657882196875061,0.0033204283594520214,0.8849571004407155,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,161,window,4830,5070,161.0,169.0,8.0,53.0,53.0,0.0,0.0,0.0,-0.5304175282065383,nan,240,0.008772599522975119,0.8627853888562564,-0.0024691041521436715,0.8560323774404163,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,162,window,4860,5100,162.0,170.0,8.0,53.0,52.0,1.0,1.0,1.9230769230769231,-0.5241881483780604,nan,240,-0.01966730610341377,0.8901305289149504,-0.02028364306778622,0.9013040593921685,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,163,window,4890,5130,163.0,171.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.547369353737815,nan,240,0.025102741586063834,0.8593625285835648,-0.0027772595805384713,0.9081574149031352,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,164,window,4920,5160,164.0,172.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.5536860148704555,nan,240,-0.012959603262424934,0.8595627350733198,0.00669546848569386,0.8934663663808697,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,165,window,4950,5190,165.0,173.0,8.0,52.0,51.0,1.0,1.0,1.9607843137254901,-0.6690996987966149,nan,240,0.020996604624087922,0.8641922502903593,-0.008251764581563946,0.8691722528045706,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,166,window,4980,5220,166.0,174.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.6614878243992481,nan,240,-0.009376896071868639,0.8912137646308719,-0.0033547997294906726,0.8912620034242067,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,167,window,5010,5250,167.0,175.0,8.0,52.0,52.0,0.0,0.0,0.0,-0.5717445749823693,nan,240,-0.023742970683573124,0.8515699448122649,0.011595964475109747,0.9217874296190652,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T1_ctrl,168,window,5040,5280,168.0,176.0,8.0,52.0,53.0,-1.0,1.0,1.8867924528301887,-0.5397596691780941,nan,240,0.002255606737647516,0.8509222357940804,0.016215874019420165,0.8903129822798257,1.0,correct,s2_T1,2,T1,ctrl,145.917556763,62.8553581238,0,0.283955891927,364.870297318,0.399121642113
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,0,window,0,240,0.0,8.0,8.0,89.0,67.0,22.0,22.0,32.83582089552239,0.007933110597194613,nan,240,0.031380858231568706,1.0308417966010959,-0.02724359233581121,0.483149987907598,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,1,window,30,270,1.0,9.0,8.0,55.0,85.0,-30.0,30.0,35.294117647058826,0.009019166188176301,nan,240,0.024043700877033794,1.0088637408407723,0.004422548199110484,0.318787453692121,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,2,window,60,300,2.0,10.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,0.026309245399066858,nan,240,-0.026953515594747537,1.0079881018034538,-0.011421785330258203,0.48922250318071875,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,3,window,90,330,3.0,11.0,8.0,89.0,80.0,9.0,9.0,11.25,0.31670609315396453,nan,240,-0.06599150235706475,1.2185088524459298,-0.013194510569480178,0.5761731459604497,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,4,window,120,360,4.0,12.0,8.0,89.0,81.0,8.0,8.0,9.876543209876543,0.2941416663180798,nan,240,0.09542241287320698,1.5281870815154428,0.025258538737431016,0.4707438884518759,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,5,window,150,390,5.0,13.0,8.0,74.0,82.0,-8.0,8.0,9.75609756097561,0.21889807547906281,nan,240,0.011557692148683903,1.5659458354363742,0.013260617979733528,0.44512982762804665,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,6,window,180,420,6.0,14.0,8.0,90.0,82.0,8.0,8.0,9.75609756097561,-0.07381109900918674,nan,240,-0.06936812031490262,1.513619525003157,0.015308564987179698,0.46708876627152374,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,7,window,210,450,7.0,15.0,8.0,82.0,85.0,-3.0,3.0,3.5294117647058822,0.1523223399147335,nan,240,-0.0746652793022804,1.5063880675806232,0.02240137678985848,0.37482203007836545,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,8,window,240,480,8.0,16.0,8.0,56.0,83.0,-27.0,27.0,32.53012048192771,0.20660851486704454,nan,240,-0.11722928754752501,1.6023610767254077,0.009593803352086186,0.2521715174544028,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,9,window,270,510,9.0,17.0,8.0,68.0,83.0,-15.0,15.0,18.072289156626507,-0.12741654397707997,nan,240,-0.038439644826576115,1.6419841435133062,0.004495708925513747,0.35792723082024896,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,10,window,300,540,10.0,18.0,8.0,96.0,83.0,13.0,13.0,15.66265060240964,-0.11276369682540274,nan,240,0.06729999287053942,1.6219879487666937,0.011309222331586545,0.34715542835606106,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,11,window,330,570,11.0,19.0,8.0,48.0,83.0,-35.0,35.0,42.168674698795186,0.005708990693884312,nan,240,0.11415138475907345,1.4699122242313498,-0.02378656574779964,0.3513733940778146,1.0,sub_harmonic_half,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,12,window,360,600,12.0,20.0,8.0,52.0,85.0,-33.0,33.0,38.82352941176471,-0.12675561859941892,nan,240,-0.043831226400410137,1.1583780002376471,0.009567439862435268,0.5111269268554776,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,13,window,390,630,13.0,21.0,8.0,52.0,87.0,-35.0,35.0,40.229885057471265,-0.14422764646702244,nan,240,-0.0063222530685986085,0.9684101123506837,0.020064917752019462,0.5451832359735576,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,14,window,420,660,14.0,22.0,8.0,54.0,87.0,-33.0,33.0,37.93103448275862,-0.07133262913289558,nan,240,0.019920368248131128,0.9420578955460845,-0.01855160041776558,0.5240939340244343,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,15,window,450,690,15.0,23.0,8.0,73.0,88.0,-15.0,15.0,17.045454545454543,-0.33606160860683143,nan,240,0.022057385932809363,1.0592931926770972,-0.0387818176086366,0.6039989710011596,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,16,window,480,720,16.0,24.0,8.0,61.99999999999999,88.0,-26.000000000000007,26.000000000000007,29.545454545454554,-0.04540767896322503,nan,240,0.0974032265949063,0.9328749643444113,-0.0065657422716405385,0.529049643882518,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,17,window,510,750,17.0,25.0,8.0,61.99999999999999,85.0,-23.000000000000007,23.000000000000007,27.058823529411775,0.06469523675091474,nan,240,0.022483397736990204,1.1034461216405644,0.000692106665294695,0.5842031164221589,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,18,window,540,780,18.0,26.0,8.0,60.0,85.0,-25.0,25.0,29.411764705882355,0.15905252328891692,nan,240,-0.03117926773848012,1.091312425114358,0.024591012709156288,0.8648983761047059,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,19,window,570,810,19.0,27.0,8.0,98.0,85.0,13.0,13.0,15.294117647058824,0.09079056219058089,nan,240,-0.0489223023216861,1.1559390216116698,0.02494055544064547,0.7356529399490521,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,20,window,600,840,20.0,28.0,8.0,51.0,84.0,-33.0,33.0,39.285714285714285,0.19515082249080948,nan,240,-0.03398322254652157,1.1909861407896887,0.030582391399062856,0.5899147956332544,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,21,window,630,870,21.0,29.0,8.0,46.0,68.0,-22.0,22.0,32.35294117647059,-0.12423091462224824,nan,240,-0.029936814630248894,1.3000857552470075,0.007799969195939921,0.4567767554027679,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,22,window,660,900,22.0,30.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,-0.09299226076884883,nan,240,-0.017897707999994357,1.3214930763122728,0.01663925604334089,0.6087496035589256,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,23,window,690,930,23.0,31.0,8.0,88.0,65.0,23.0,23.0,35.38461538461539,-0.10395252557079267,nan,240,-0.0006367192603647709,1.2391765239658192,-0.0007817445072308203,0.6317767537948018,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,24,window,720,960,24.0,32.0,8.0,79.0,63.0,16.0,16.0,25.396825396825395,0.17649524101341277,nan,240,0.010988169489428401,1.2512753701935453,0.012516715222453017,0.6313913522958406,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,25,window,750,990,25.0,33.0,8.0,67.0,69.0,-2.0,2.0,2.898550724637681,0.056330410625087514,nan,240,-0.045212536778611444,1.2453563419499447,-0.001427880572624026,0.53822411187717,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,26,window,780,1020,26.0,34.0,8.0,63.0,87.0,-24.0,24.0,27.586206896551722,-0.03448402630314913,nan,240,0.07547797791970273,1.3252232087455047,-0.0005013280553298508,0.6167291355635657,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,27,window,810,1050,27.0,35.0,8.0,58.0,84.0,-26.0,26.0,30.952380952380953,0.29886045516430987,nan,240,0.06877106999357542,1.3250334433813393,-0.005767534773284418,0.5608067294220789,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,28,window,840,1080,28.0,36.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,0.30569475022524684,nan,240,-0.022156098927371203,1.3597969933504332,0.005423679203070787,0.5314779965846124,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,29,window,870,1110,29.0,37.0,8.0,53.0,87.0,-34.0,34.0,39.08045977011494,0.28364199333474005,nan,240,0.07931000621368488,1.3876649692958072,0.023509747323704793,0.5614468324309703,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,30,window,900,1140,30.0,38.0,8.0,67.0,87.0,-20.0,20.0,22.988505747126435,0.3226684480106458,nan,240,-0.020034975180169567,1.3900188775186528,0.011257789950101056,0.5754297687419474,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,31,window,930,1170,31.0,39.0,8.0,71.0,40.0,31.0,31.0,77.5,0.27486862194823397,nan,240,0.0086249725408076,1.4287366919913813,-0.008198751745502424,0.47282813360773907,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,32,window,960,1200,32.0,40.0,8.0,51.0,40.0,11.0,11.0,27.500000000000004,0.20335126622057909,nan,240,-0.037715832891020304,1.492153805270493,0.02069869031199852,0.7471560407867724,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,33,window,990,1230,33.0,41.0,8.0,53.0,40.0,13.0,13.0,32.5,2.2062239545863417e-05,nan,240,0.035386427136836575,1.3662169000301825,0.0034269918480666368,0.6274443544199646,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,34,window,1020,1260,34.0,42.0,8.0,71.0,40.0,31.0,31.0,77.5,-0.18665794531167781,nan,240,-0.06047766491343888,1.2998917204937577,0.025105855833426408,0.5542172703490842,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,35,window,1050,1290,35.0,43.0,8.0,73.0,40.0,33.0,33.0,82.5,-0.0827710003066899,nan,240,-0.03229006633046083,1.2615317867365736,0.014162513452761864,0.8304404312198775,1.0,super_harmonic_2x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,36,window,1080,1320,36.0,44.0,8.0,71.0,76.0,-5.0,5.0,6.578947368421052,-0.13345929763645453,nan,240,0.054364766270737164,1.2003505433966697,-0.0277288400919481,0.6865391881411328,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,37,window,1110,1350,37.0,45.0,8.0,68.0,74.0,-6.0,6.0,8.108108108108109,-0.15715130096956556,nan,240,-0.008126333056134171,0.9967961241740656,0.006726480368674866,0.8233927868654449,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,38,window,1140,1380,38.0,46.0,8.0,68.0,75.0,-7.0,7.0,9.333333333333334,-0.17934030751801416,nan,240,-0.020811232948714557,1.00611218124152,0.023738678646569075,0.8865483375505299,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,39,window,1170,1410,39.0,47.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.19787825611704452,nan,240,-0.05618808614187098,1.0017248542696964,-0.014241430726298932,0.9252762065122184,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,40,window,1200,1440,40.0,48.0,8.0,67.0,72.0,-5.0,5.0,6.944444444444445,-0.098577259664849,nan,240,0.045615810232508616,0.881217014880438,-0.0027170074195183875,0.8462769992517513,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,41,window,1230,1470,41.0,49.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.10219708758120169,nan,240,0.05047440987060933,0.8373160423625452,0.004531785051358121,0.799715593148302,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,42,window,1260,1500,42.0,50.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,0.082847762179428,nan,240,0.006737674802813369,0.8173446410149763,-0.013821695871430372,0.9162801425800132,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,43,window,1290,1530,43.0,51.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.063286849219054,nan,240,-0.05890961444529239,0.7818069621679175,0.014064796915930504,0.8426616017310272,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,44,window,1320,1560,44.0,52.0,8.0,40.0,40.0,0.0,0.0,0.0,0.16891453073956098,nan,240,-0.04472879134700634,0.7624030487949572,0.025893159163048463,0.4529386308818994,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,45,window,1350,1590,45.0,53.0,8.0,59.0,40.0,19.0,19.0,47.5,0.0841756475615718,nan,240,-0.03213726139899033,0.7742242122170132,-0.0004146485147873645,0.828497182130488,1.0,super_harmonic_1p5x,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,46,window,1380,1620,46.0,54.0,8.0,59.0,49.0,10.0,10.0,20.408163265306122,0.32273739714652505,nan,240,0.04561961252281132,0.7696936522757142,0.016556113628040756,0.5950912338666545,1.0,large_error,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,47,window,1410,1650,47.0,55.0,8.0,74.0,76.0,-2.0,2.0,2.631578947368421,-0.30601958593749773,nan,240,0.02408108827852023,0.751398035349342,0.02439957019473242,0.7633444438387533,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,48,window,1440,1680,48.0,56.0,8.0,74.0,74.0,0.0,0.0,0.0,-0.45927957052499346,nan,240,-0.036872950566854946,0.7914934498982589,0.012921054863417445,0.6885141070161671,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
UBFC_CROSS_MATCHED/Eval_On_UBFC_PHYS,UBFC_PHYS,old,UBFC_PHYS_s02_T2_ctrl,49,window,1470,1710,49.0,57.0,8.0,61.0,59.0,2.0,2.0,3.389830508474576,-0.16244128455597684,nan,240,-0.031943525739673836,0.8269658120155116,0.008462588348109692,0.40017148831568716,1.0,correct,s2_T2,2,T2,ctrl,129.405471802,63.5344429016,0,0.0786539713542,221.373458726,1.99689555168
