run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,1,62.841796875,65.0390625,correct,62.841796875,1.0,62.95166015625,0.9992202102464188,62.73193359375,0.9985788912218667,65.0390625,1.0,64.92919921875,0.9995499623338321,65.14892578125,0.9978028925032497,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,2,60.53466796875,60.97412109375,correct,60.53466796875,1.0,60.64453125,0.9995818317600186,60.4248046875,0.9982529651900494,60.97412109375,1.0,61.083984375,0.9992200163601946,60.8642578125,0.9989361263106211,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,3,62.6220703125,63.83056640625,correct,62.6220703125,1.0,62.51220703125,0.9998277685408994,62.73193359375,0.9981532091353893,63.83056640625,1.0,63.9404296875,0.9993880212581471,63.720703125,0.9985673383511979,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_high,4,64.48974609375,66.1376953125,correct,64.48974609375,0.9999999999999999,64.599609375,0.9994632334457113,64.3798828125,0.998374027619079,66.1376953125,1.0,66.24755859375,0.9996414614824474,66.02783203125,0.9982769865635235,13_2,13,2,high,108.702064514,43.3703422546,0,0.112491183811,198.962519779,0.473776042461
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,0,61.85302734375,88.9892578125,super_harmonic_1p5x,61.85302734375,0.9999999999999998,61.962890625,0.9995363640372588,61.7431640625,0.9982615180479779,88.9892578125,0.9999999999999996,88.87939453125,0.9992607667152327,89.09912109375,0.9983531676055867,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,1,62.73193359375,66.5771484375,correct,62.73193359375,0.9999999999999999,62.841796875,0.9993076851472851,62.6220703125,0.9985249702640536,66.5771484375,0.9999999999999997,66.68701171875,0.9991850989939697,66.46728515625,0.9988775840856396,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,2,64.16015625,67.12646484375,correct,64.16015625,1.0,64.27001953125,0.9994527047811869,64.05029296875,0.9983597326077064,67.12646484375,0.9999999999999996,67.236328125,0.9994254834468423,67.0166015625,0.9967367347473803,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,3,65.58837890625,54.7119140625,large_error,65.58837890625,1.0,65.478515625,0.9995226661303,65.6982421875,0.998265122937547,54.7119140625,0.9999999999999998,54.60205078125,0.9988888281700976,54.82177734375,0.9983457146430506,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_low,4,69.43359375,61.3037109375,large_error,69.43359375,1.0,69.32373046875,0.9990718400786016,69.54345703125,0.9987204841651309,61.3037109375,0.9999999999999997,61.41357421875,0.9997697256915988,61.19384765625,0.9978019786247411,13_0,13,0,low,67.5504989624,55.1712760925,19.5703569627,0.00149556343129,694.801572514,0.648792147636
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,0,62.6220703125,62.841796875,correct,62.6220703125,1.0,62.51220703125,0.9989534444054153,62.73193359375,0.998781476466802,62.841796875,1.0,62.95166015625,0.9999743522639847,62.73193359375,0.9980142726663341,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,1,62.73193359375,64.3798828125,correct,62.73193359375,1.0,62.841796875,0.998973421848474,62.6220703125,0.9987763291246569,64.3798828125,1.0,64.48974609375,0.9995894813196308,64.27001953125,0.9987733967093758,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,2,62.73193359375,65.478515625,correct,62.73193359375,1.0,62.6220703125,0.9995684085745351,62.841796875,0.9982342788263449,65.478515625,1.0,65.36865234375,0.9993622911555624,65.58837890625,0.9988046413689015,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,3,62.07275390625,64.48974609375,correct,62.07275390625,1.0,62.1826171875,0.9992990606992768,61.962890625,0.9984353178496054,64.48974609375,1.0,64.3798828125,0.9990549046125959,64.599609375,0.9989241139287955,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s13_medium,4,69.2138671875,71.74072265625,correct,69.2138671875,1.0,69.10400390625,0.9990230584072697,69.32373046875,0.9988240514640915,71.74072265625,1.0,71.8505859375,0.9994958322438129,71.630859375,0.9987547855336356,13_1,13,1,medium,90.8115005493,42.524723053,0.0874364098837,0,306.470608193,0.591036975384
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,0,67.236328125,69.32373046875,correct,67.236328125,1.0,67.34619140625,0.9991305868087333,67.12646484375,0.9986919368099383,69.32373046875,0.9999999999999998,69.2138671875,0.9995990053449731,69.43359375,0.9989936058060868,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,1,71.08154296875,72.2900390625,correct,71.08154296875,1.0,70.9716796875,0.9989797956678302,71.19140625,0.9983525186955013,72.2900390625,1.0,72.18017578125,0.999468455764824,72.39990234375,0.9982657514416036,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,2,73.05908203125,74.59716796875,correct,73.05908203125,1.0,73.1689453125,0.9998962660620837,72.94921875,0.9978495768420154,74.59716796875,1.0,74.4873046875,0.999772502151751,74.70703125,0.9986207276581562,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,3,71.30126953125,71.8505859375,correct,71.30126953125,1.0,71.4111328125,0.9999478492410029,71.19140625,0.9978829669684726,71.8505859375,1.0,71.74072265625,0.9994801660662995,71.96044921875,0.9983532235865678,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_high,4,72.2900390625,119.20166015625,super_harmonic_1p5x,72.2900390625,1.0,72.18017578125,0.9999293182299938,72.39990234375,0.997804244131171,119.20166015625,0.9999999999999998,119.3115234375,0.999547818341873,119.091796875,0.9981218398822993,14_2,14,2,high,92.9208145142,78.655670166,17.353795454,5.16687944482,1211.65360644,0.836472809315
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,0,67.4560546875,77.67333984375,large_error,67.4560546875,1.0,67.34619140625,0.9992602494410301,67.56591796875,0.9986384080204161,77.67333984375,0.9999999999999998,77.5634765625,0.9988587823957966,77.783203125,0.9988296259733088,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,1,69.10400390625,70.64208984375,correct,69.10400390625,1.0,69.2138671875,0.9995796371795372,68.994140625,0.9983853741795834,70.64208984375,0.9999999999999997,70.751953125,0.999588091829402,70.5322265625,0.9983964150846402,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,2,73.6083984375,84.1552734375,large_error,73.6083984375,1.0,73.49853515625,0.9997029738817065,73.71826171875,0.9980378092487947,84.1552734375,0.9999999999999993,84.26513671875,0.9996524112084924,84.04541015625,0.9983947988854962,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,3,72.0703125,66.02783203125,large_error,72.0703125,1.0,71.96044921875,0.9993767470201852,72.18017578125,0.9985092668842477,66.02783203125,0.9999999999999998,66.1376953125,0.9994273656651117,65.91796875,0.9985252365000649,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_low,4,69.6533203125,60.64453125,large_error,69.6533203125,1.0,69.76318359375,0.9993789116476,69.54345703125,0.9984453889170734,60.64453125,0.9999999999999999,60.53466796875,0.9994945045044394,60.75439453125,0.9986881679138456,14_0,14,0,low,41.2439994812,56.4828910828,45.8626046086,0.0352265819019,633.619608008,0.502967000008
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,0,66.02783203125,66.796875,correct,66.02783203125,1.0,66.1376953125,0.9999233840312065,65.91796875,0.9982087172460391,66.796875,1.0,66.68701171875,0.9998537216980763,66.90673828125,0.9982561236241407,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,1,71.30126953125,71.96044921875,correct,71.30126953125,1.0,71.19140625,0.9996438322276693,71.4111328125,0.9981329417754004,71.96044921875,1.0,71.8505859375,0.9997874109352216,72.0703125,0.9982491463279783,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,2,72.7294921875,73.49853515625,correct,72.7294921875,1.0,72.61962890625,0.999265540817298,72.83935546875,0.9986524168387427,73.49853515625,1.0,73.388671875,0.9994628246248632,73.6083984375,0.9985739694688025,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,3,70.64208984375,71.74072265625,correct,70.64208984375,1.0,70.751953125,0.9995645994599834,70.5322265625,0.9981523403624162,71.74072265625,1.0,71.8505859375,0.9997118140820521,71.630859375,0.9983508343329224,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s14_medium,4,72.2900390625,73.05908203125,correct,72.2900390625,1.0,72.39990234375,0.9996965960828114,72.18017578125,0.9981338171606088,73.05908203125,1.0,72.94921875,0.9992078169000499,73.1689453125,0.9986696277768848,14_1,14,1,medium,77.8273696899,67.790725708,21.160807562,0.49531752881,1146.86302142,0.521355986595
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,0,62.1826171875,64.16015625,correct,62.1826171875,1.0,62.07275390625,0.9993955385760813,62.29248046875,0.9985388832571901,64.16015625,0.9999999999999999,64.05029296875,0.9992701220387671,64.27001953125,0.9991508174914007,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,1,59.21630859375,59.9853515625,correct,59.21630859375,1.0,59.326171875,0.9997204545269386,59.1064453125,0.9980708730860415,59.9853515625,1.0,59.87548828125,0.9989883788258261,60.09521484375,0.9989228812573449,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,2,59.43603515625,60.53466796875,correct,59.43603515625,1.0,59.5458984375,0.9991223577942201,59.326171875,0.9986252066692894,60.53466796875,1.0,60.64453125,0.9996213240174191,60.4248046875,0.9985360810455738,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,3,59.9853515625,61.41357421875,correct,59.9853515625,1.0,60.09521484375,0.9990154948336597,59.87548828125,0.9987437558359142,61.41357421875,0.9999999999999999,61.3037109375,0.9995940717512539,61.5234375,0.9989115255305134,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_high,4,60.205078125,60.97412109375,correct,60.205078125,1.0,60.31494140625,0.9992797673297921,60.09521484375,0.9986912934229472,60.97412109375,1.0,61.083984375,0.9999026775877338,60.8642578125,0.9986857424618433,15_2,15,2,high,104.148178101,60.1854896545,9.10820945157,3.4232611672,522.149126899,0.596570074558
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,0,63.61083984375,53.94287109375,large_error,63.61083984375,1.0,63.720703125,0.9998873893345959,63.5009765625,0.9978927014479881,53.94287109375,0.9999999999999999,53.8330078125,0.9990723385881771,54.052734375,0.9988595664767507,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,1,64.05029296875,63.61083984375,correct,64.05029296875,1.0,63.9404296875,0.9999137368490468,64.16015625,0.9979469837856847,63.61083984375,0.9999999999999998,63.5009765625,0.9996381084967336,63.720703125,0.9982455030417706,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,2,61.41357421875,61.85302734375,correct,61.41357421875,1.0,61.5234375,0.9998859100312093,61.3037109375,0.9978670375051413,61.85302734375,0.9999999999999998,61.7431640625,0.9995140187061462,61.962890625,0.9990192633632613,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,3,60.64453125,59.765625,correct,60.64453125,1.0,60.53466796875,0.9991652474636159,60.75439453125,0.9986485195093956,59.765625,0.9999999999999998,59.65576171875,0.9997395727749138,59.87548828125,0.9989476707963246,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_low,4,68.66455078125,46.03271484375,large_error,68.66455078125,0.9999999999999999,68.7744140625,0.9992032896293096,68.5546875,0.9987140547732153,46.03271484375,0.9999999999999983,46.142578125,0.9997279389331838,45.9228515625,0.9992385349660269,15_0,15,0,low,66.7412033081,54.1562805176,21.7044653482,1.93194458816,556.33533179,0.720153689384
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,0,59.765625,62.1826171875,correct,59.765625,1.0,59.65576171875,0.9994753528664613,59.87548828125,0.9984760045106326,62.1826171875,0.9999999999999999,62.07275390625,0.9999643565962077,62.29248046875,0.9977226125520996,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,1,59.326171875,60.31494140625,correct,59.326171875,1.0,59.21630859375,0.9997319882337229,59.43603515625,0.9980911250633466,60.31494140625,1.0,60.4248046875,0.9993940964565712,60.205078125,0.9984228754320642,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,2,60.4248046875,60.75439453125,correct,60.4248046875,1.0,60.53466796875,0.9998143430667177,60.31494140625,0.9979571626265542,60.75439453125,1.0,60.8642578125,0.9993087281286771,60.64453125,0.9989387933243783,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,3,60.205078125,62.07275390625,correct,60.205078125,1.0,60.09521484375,0.9997456096175307,60.31494140625,0.9980294527796209,62.07275390625,1.0,62.1826171875,0.9996122054173412,61.962890625,0.9990816750268805,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s15_medium,4,62.95166015625,64.05029296875,correct,62.95166015625,1.0,63.0615234375,0.9990000444074879,62.841796875,0.9987851495672994,64.05029296875,0.9999999999999999,64.16015625,0.99981263186626,63.9404296875,0.9996053169870819,15_1,15,1,medium,87.4394760132,52.0329208374,9.92097062526,2.41443722747,513.464992156,0.61393147707
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,0,67.34619140625,67.8955078125,correct,67.34619140625,1.0,67.236328125,0.9992621393767185,67.4560546875,0.9984976653345267,67.8955078125,1.0,68.00537109375,0.9995809501874913,67.78564453125,0.9994808974890987,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,1,64.92919921875,66.24755859375,correct,64.92919921875,1.0,64.8193359375,0.9991646077716657,65.0390625,0.9987025482207725,66.24755859375,1.0,66.1376953125,0.9990244170016174,66.357421875,0.9989167212313969,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,2,66.5771484375,66.796875,correct,66.5771484375,1.0,66.46728515625,0.9993548324806052,66.68701171875,0.9984609811874167,66.796875,1.0,66.90673828125,0.999204375778979,66.68701171875,0.9990682904901278,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,3,66.5771484375,67.67578125,correct,66.5771484375,1.0,66.46728515625,0.999552635277878,66.68701171875,0.9982636288866097,67.67578125,1.0,67.56591796875,0.9995035675067548,67.78564453125,0.998817549325229,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_high,4,67.4560546875,68.00537109375,correct,67.4560546875,1.0,67.56591796875,0.999500669562774,67.34619140625,0.9983444974023612,68.00537109375,1.0,67.8955078125,0.9994046085462409,68.115234375,0.9988408125825061,16_2,16,2,high,112.139900208,82.5901489258,10.5030653212,9.24280802409,711.517249155,0.48343193531
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,0,64.70947265625,65.6982421875,correct,64.70947265625,1.0,64.599609375,0.999970209037142,64.8193359375,0.9978241240513298,65.6982421875,0.9999999999999998,65.58837890625,0.999412875251732,65.80810546875,0.9985591747529506,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,1,66.1376953125,65.91796875,correct,66.1376953125,1.0,66.02783203125,0.9991100522002786,66.24755859375,0.9986169433772836,65.91796875,0.9999999999999999,65.80810546875,0.9992727672161991,66.02783203125,0.9985493049945409,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,2,68.115234375,70.5322265625,correct,68.115234375,1.0,68.22509765625,0.9994555711895974,68.00537109375,0.9983701181649094,70.5322265625,0.9999999999999999,70.64208984375,0.9990827393702953,70.42236328125,0.9983693387788092,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,3,69.54345703125,71.8505859375,correct,69.54345703125,1.0,69.6533203125,0.9993405113928092,69.43359375,0.9985037459521707,71.8505859375,0.9999999999999999,71.96044921875,0.9989353003514685,71.74072265625,0.9980319783724518,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
UBFC_A2_HARMONIC/Eval_On_BH,BH,prism,BH_s16_low,4,68.44482421875,71.74072265625,correct,68.44482421875,1.0,68.5546875,0.9995191934879327,68.3349609375,0.998345619660397,71.74072265625,0.9999999999999998,71.8505859375,0.9991951597965547,71.630859375,0.9989879639424568,16_0,16,0,low,58.7864723206,56.778339386,29.7375042177,0.798161402097,685.381399391,0.483491659164
