run_name,dataset,protocol,recording_id,measurement_id,gt_hr_bpm,predicted_hr_bpm,failure_type,gt_top1_bpm,gt_top1_power,gt_top2_bpm,gt_top2_power,gt_top3_bpm,gt_top3_power,prediction_top1_bpm,prediction_top1_power,prediction_top2_bpm,prediction_top2_power,prediction_top3_bpm,prediction_top3_power,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,6,55.0,68.0,large_error,55.0,0.9999999999999998,56.0,0.9900659947690903,54.0,0.9051751711090089,68.0,0.9999999999999999,69.0,0.9871713099287697,67.0,0.946976333487122,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,7,56.0,68.0,large_error,56.0,0.9999999999999998,57.0,0.9305279025376312,55.0,0.9160336708655505,68.0,1.0,69.0,0.9905157108660835,67.0,0.898814523437075,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,8,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9654636504220077,66.0,0.8989893686481265,68.0,1.0,69.0,0.9869189331732936,67.0,0.8875406566054665,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,9,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9707958505305834,66.0,0.8969555998602968,68.0,1.0,67.0,0.9920597861253986,69.0,0.9168395420369134,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,10,66.0,66.0,correct,66.0,0.9999999999999999,65.0,0.9812628496891413,67.0,0.9344867651693227,66.0,1.0,65.0,0.9595127570965332,67.0,0.9587522599554025,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,11,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9959365962250952,66.0,0.9139764776143019,66.0,1.0,67.0,0.9799738793498554,65.0,0.9259033230800185,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,12,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9661220724382915,63.0,0.9323142858066772,66.0,1.0,67.0,0.9835404709704945,65.0,0.923404125891792,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,13,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9630306574251682,63.0,0.9329755412545261,66.0,1.0,67.0,0.9912739328459431,65.0,0.9177917601013854,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,14,65.0,67.0,correct,65.0,0.9999999999999999,66.0,0.9587867301392151,64.0,0.9437809134989905,67.0,1.0,66.0,0.9696440916982646,68.0,0.9318377135158553,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,15,66.0,67.0,correct,66.0,0.9999999999999999,67.0,0.9886166370096381,65.0,0.9062135641271978,67.0,1.0,68.0,0.9659772211735806,66.0,0.9377208261051144,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,16,67.0,68.0,correct,67.0,0.9999999999999999,68.0,0.9437486353782308,66.0,0.9385976691976781,68.0,1.0,67.0,0.997283761921627,69.0,0.8938742261121253,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,17,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9481579078826444,68.0,0.930124192261829,68.0,1.0,67.0,0.999222355684199,69.0,0.8828498982869053,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,18,67.0,67.0,correct,67.0,0.9999999999999998,66.0,0.954302674861885,68.0,0.9240041363430996,67.0,1.0,68.0,0.9865051598521413,66.0,0.9050654895512488,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,19,67.0,68.0,correct,67.0,0.9999999999999998,66.0,0.9553782177880266,68.0,0.9239614758088293,68.0,1.0,67.0,0.9953814740294278,69.0,0.9059962991957078,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,20,67.0,68.0,correct,67.0,0.9999999999999998,68.0,0.9658506274743216,66.0,0.9197902855943897,68.0,1.0,67.0,0.9889399132577776,69.0,0.9060332069802068,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,21,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.953780620404998,69.0,0.9313243703153081,68.0,1.0,67.0,0.9622156913034915,69.0,0.9222333573185795,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,22,68.0,69.0,correct,68.0,0.9999999999999999,69.0,0.9631555045552976,67.0,0.9204433453266724,69.0,1.0,68.0,0.9990793113609525,70.0,0.902433991332403,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,23,68.0,68.0,correct,68.0,0.9999999999999999,69.0,0.9590709112297603,67.0,0.9283631324591308,68.0,1.0,69.0,0.9914131055929729,67.0,0.9041666470480558,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,24,68.0,68.0,correct,68.0,0.9999999999999999,67.0,0.9646342422766564,69.0,0.925808208194209,68.0,1.0,67.0,0.9748457904971178,69.0,0.9205242208841273,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,25,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9873806454321146,69.0,0.9083489661735861,67.0,1.0,68.0,0.9898011719838079,66.0,0.9152473482768443,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,26,68.0,67.0,correct,68.0,0.9999999999999998,67.0,0.9809634748713814,69.0,0.8987172484352164,67.0,1.0,68.0,0.9932146042134261,66.0,0.9092659831847638,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,27,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9463444866158903,68.0,0.926616408961309,67.0,1.0,68.0,0.9763819131971714,66.0,0.9121042351731566,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,28,66.0,67.0,correct,66.0,0.9999999999999998,65.0,0.9663503927639546,67.0,0.9172744155274636,67.0,1.0,68.0,0.9502726208832716,66.0,0.9431945993390908,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,29,65.0,66.0,correct,65.0,0.9999999999999999,64.0,0.9723893334943624,66.0,0.9162855873425066,66.0,0.9999999999999999,67.0,0.9765835015698189,65.0,0.9371443000510052,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,30,63.0,61.99999999999999,correct,63.0,0.9999999999999999,64.0,0.9836260733580968,61.99999999999999,0.8987055265977942,61.99999999999999,0.9999999999999999,63.0,0.9898352290167015,61.0,0.9809866653464843,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,31,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9932322343134351,61.0,0.930373923673876,61.99999999999999,1.0,63.0,0.9884650331117556,61.0,0.9360797869088743,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,32,61.99999999999999,61.99999999999999,correct,61.99999999999999,0.9999999999999999,63.0,0.9935210803036901,61.0,0.917139584254829,61.99999999999999,0.9999999999999999,63.0,0.9804388362645811,61.0,0.9484466409009804,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,33,64.0,66.0,correct,64.0,0.9999999999999999,65.0,0.9598462720214082,55.0,0.953690621876138,66.0,0.9999999999999999,65.0,0.9891753201488893,67.0,0.90208720781307,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,34,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9822334265607856,68.0,0.9206590738182225,67.0,1.0,68.0,0.9874304304413434,66.0,0.8975502587000663,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,35,68.0,69.0,correct,68.0,0.9999999999999998,69.0,0.9513354399556919,67.0,0.9389047770042055,69.0,1.0,68.0,0.9938195800504609,70.0,0.9058504921406576,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,36,69.0,71.0,correct,69.0,0.9999999999999999,70.0,0.990491677778012,68.0,0.9047981107612029,71.0,1.0,70.0,0.9967859981640023,72.0,0.921065008596958,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,37,70.0,73.0,correct,70.0,0.9999999999999999,71.0,0.982378490018431,69.0,0.9128961675037672,73.0,1.0,74.0,0.9652239859590634,72.0,0.9449771433564689,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,38,70.0,72.0,correct,70.0,0.9999999999999998,71.0,0.9970695480519904,69.0,0.8929846280635239,72.0,1.0,73.0,0.9770739324941022,71.0,0.9336592563812635,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,39,69.0,72.0,correct,69.0,0.9999999999999998,70.0,0.9868420143152036,68.0,0.890349333936205,72.0,1.0,71.0,0.991812275881256,73.0,0.9412194726713928,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,40,68.0,68.0,correct,68.0,0.9999999999999998,67.0,0.9347043132670733,69.0,0.9346744177126208,68.0,1.0,69.0,0.9913989602228955,67.0,0.9237273174646067,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,41,67.0,67.0,correct,67.0,0.9999999999999999,66.0,0.9585156173847523,68.0,0.9194560814791806,67.0,1.0,66.0,0.9814282641278844,68.0,0.9060421096064325,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,42,65.0,66.0,correct,65.0,0.9999999999999999,66.0,0.9648989277546406,64.0,0.9596893082069671,66.0,1.0,67.0,0.9819466128567846,65.0,0.9182504089035178,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,43,65.0,66.0,correct,65.0,0.9999999999999998,64.0,0.9980930006799708,63.0,0.9035049101664586,66.0,0.9999999999999999,67.0,0.9956860663367822,65.0,0.8858727891118363,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,44,66.0,56.0,large_error,66.0,0.9999999999999998,67.0,0.9453012472410148,65.0,0.9391929145915178,56.0,0.9999999999999998,68.0,0.989589960103685,67.0,0.984146727155835,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,45,67.0,70.0,correct,67.0,0.9999999999999999,68.0,0.9554237750807526,66.0,0.9217117675872414,70.0,1.0,69.0,0.9763389186368604,71.0,0.9408748200642909,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,46,68.0,70.0,correct,68.0,1.0,67.0,0.953862167061724,69.0,0.928175679477475,70.0,1.0,71.0,0.9679053552639053,69.0,0.9507170301070056,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,47,68.0,68.0,correct,68.0,1.0,69.0,0.9618995036343665,67.0,0.9250218013129173,68.0,1.0,67.0,0.9963438786483717,69.0,0.9284055292615482,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,48,68.0,68.0,correct,68.0,1.0,69.0,0.9559565461362571,67.0,0.9445852161000157,68.0,1.0,67.0,0.9625392562559232,69.0,0.9438208593025788,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,49,68.0,68.0,correct,68.0,1.0,67.0,0.9618828121643979,69.0,0.9364070299118502,68.0,1.0,67.0,0.9585728358659907,69.0,0.9419825794905168,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_medium,50,69.0,70.0,correct,69.0,1.0,68.0,0.9803195907098518,70.0,0.9165334151186358,70.0,1.0,71.0,0.998260574863231,69.0,0.9136605846866674,7_1,7,1,medium,93.520401001,51.0539131165,10.1845157957,0,790.308799292,0.53515034914
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,0,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9778326632867437,89.0,0.9015298248074796,90.0,1.0,89.0,0.9572122810334575,91.0,0.9400475656956526,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,1,90.0,90.0,correct,90.0,0.9999999999999999,91.0,0.9911986186303888,89.0,0.8894268816134041,90.0,1.0,91.0,0.9582870075813257,89.0,0.9490937750693756,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,2,90.0,89.0,correct,90.0,0.9999999999999999,89.0,0.9879730369345968,91.0,0.9124938208305885,89.0,1.0,90.0,0.9536113490159334,88.0,0.944920255279261,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,3,88.0,85.0,correct,88.0,0.9999999999999998,89.0,0.9680446068886133,87.0,0.9210565888136727,85.0,0.9999999999999999,86.0,0.9631216188520061,84.0,0.9577290278886926,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,4,86.0,84.0,correct,86.0,0.9999999999999999,87.0,0.9888924858317656,85.0,0.9210813464336091,84.0,1.0,83.0,0.9996008308057392,82.0,0.9077286431699011,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,5,86.0,83.0,correct,86.0,0.9999999999999999,85.0,0.977003307932815,87.0,0.9218132078395557,83.0,1.0,84.0,0.9728585022833235,82.0,0.9324729731081204,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,6,86.0,83.0,correct,86.0,0.9999999999999998,85.0,0.9788366938833762,87.0,0.949752427797822,83.0,0.9999999999999999,84.0,0.9942339155770318,82.0,0.9551128813323412,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,7,82.0,82.0,correct,82.0,0.9999999999999999,81.0,0.9772629976679095,83.0,0.957547179741851,82.0,0.9999999999999999,81.0,0.9477415311559338,83.0,0.9408903672340215,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,8,83.0,83.0,correct,83.0,0.9999999999999999,93.0,0.9746542523031657,92.0,0.9540091887334843,83.0,1.0,82.0,0.9478619320393631,84.0,0.9375481711505881,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,9,95.0,97.0,correct,95.0,0.9999999999999998,94.0,0.9645969874642625,96.0,0.932985192450182,97.0,1.0,98.0,0.9587627244369108,96.0,0.9371970764366582,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,10,97.0,97.0,correct,97.0,0.9999999999999999,96.0,0.9874954854940763,98.0,0.9093982002931025,97.0,1.0,98.0,0.9784124245149991,96.0,0.9174478415493589,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,11,97.0,97.0,correct,97.0,0.9999999999999998,96.0,0.9816203417580616,98.0,0.9117541035320605,97.0,1.0,98.0,0.9667276433714497,96.0,0.9454220675381444,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,12,96.0,95.0,correct,96.0,0.9999999999999998,95.0,0.9653467927779141,97.0,0.9186605802029248,95.0,1.0,96.0,0.9776196691962651,94.0,0.954441604286301,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,13,94.0,91.0,correct,94.0,0.9999999999999998,93.0,0.9588182592280459,95.0,0.9310049499023877,91.0,1.0,92.0,0.9871769516353501,90.0,0.9066621271632456,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,14,92.0,90.0,correct,92.0,0.9999999999999999,93.0,0.9463225062978156,91.0,0.940998894210494,90.0,1.0,89.0,0.9616752380445223,91.0,0.9449352117423897,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,15,90.0,88.0,correct,90.0,0.9999999999999998,89.0,0.9569148615894881,91.0,0.9397699981658789,88.0,1.0,89.0,0.9887394814427384,87.0,0.9470339613165702,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,16,87.0,84.0,correct,87.0,0.9999999999999998,86.0,0.9675652454773284,88.0,0.9513639139793442,84.0,1.0,85.0,0.9820220058503523,83.0,0.936967543644433,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,17,85.0,82.0,correct,85.0,0.9999999999999999,84.0,0.9628302603964304,86.0,0.9354398556268807,82.0,1.0,83.0,0.9831117815925331,81.0,0.9291900492267954,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,18,83.0,82.0,correct,83.0,0.9999999999999999,84.0,0.9899630558691717,82.0,0.9167483220166138,82.0,1.0,83.0,0.9974215713114996,81.0,0.8978041034263234,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,19,82.0,82.0,correct,82.0,1.0,83.0,0.9981193605873171,81.0,0.8908004161034587,82.0,1.0,83.0,0.9632967606988823,81.0,0.9316708426234985,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,20,82.0,82.0,correct,82.0,1.0,83.0,0.9510392822027983,81.0,0.9334370659258737,82.0,1.0,81.0,0.9618912451742145,83.0,0.9279915013832858,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,21,82.0,82.0,correct,82.0,1.0,81.0,0.9629549137298699,83.0,0.9204552324300908,82.0,1.0,83.0,0.9872190687176905,81.0,0.8988740052228947,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,22,82.0,82.0,correct,82.0,1.0,83.0,0.9514998537273259,81.0,0.9304856694125981,82.0,1.0,83.0,0.9637707527574574,81.0,0.9316481602032323,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,23,82.0,81.0,correct,82.0,1.0,81.0,0.9498635743287347,83.0,0.9369362564218261,81.0,1.0,82.0,0.997960543356809,80.0,0.8959427517828397,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,24,81.0,82.0,correct,81.0,1.0,82.0,0.982558535791245,80.0,0.9060501257240506,82.0,1.0,81.0,0.9487830624870641,83.0,0.9432210378703134,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,25,82.0,82.0,correct,82.0,1.0,83.0,0.9579856530149505,81.0,0.9332962182181436,82.0,1.0,83.0,0.9499760543089314,81.0,0.9368400690730305,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s08_high,26,83.0,82.0,correct,83.0,1.0,84.0,0.951967881369748,82.0,0.930085423855447,82.0,1.0,83.0,0.9861865474792331,81.0,0.9008548156611075,8_2,8,2,high,106.098701477,55.5427818298,7.53512240873,0.000282010622937,568.422295375,0.542411863804
