run_name,dataset,protocol,recording_id,measurement_id,aggregation_unit,start_frame,end_frame,start_second,end_second,duration_seconds,predicted_hr_bpm,gt_hr_bpm,signed_error_bpm,absolute_error_bpm,absolute_percentage_error,waveform_pearson,snr_db,signal_samples,gt_signal_mean,gt_signal_std,prediction_signal_mean,prediction_signal_std,fft_bin_spacing_bpm,failure_type,source_id,subject_id,condition_id,condition,image_brightness_mean,image_contrast_std,dark_pixel_percent,bright_pixel_percent,sharpness_laplacian_variance,motion_mean_absolute_difference
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,17,window,510,750,17.0,25.0,8.0,59.0,81.0,-22.0,22.0,27.160493827160494,0.11610339646483996,nan,240,0.018891159131696138,0.8995875244395792,-0.037411763800432346,0.9002942689415337,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,18,window,540,780,18.0,26.0,8.0,61.0,82.0,-21.0,21.0,25.609756097560975,0.17921819443943302,nan,240,0.054001037951093164,0.9310092056078423,-0.0031406752195237584,0.8724203145641303,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,19,window,570,810,19.0,27.0,8.0,60.0,83.0,-23.0,23.0,27.710843373493976,0.0852987927051658,nan,240,0.05461375203061228,0.9492544819566329,-0.019104762816352237,0.8216355349234492,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,20,window,600,840,20.0,28.0,8.0,61.0,84.0,-23.0,23.0,27.380952380952383,0.0015048012601974767,nan,240,0.0906101587577723,0.9710273974846468,0.0005634541762847685,0.819195806564633,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,21,window,630,870,21.0,29.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.04610077462784742,nan,240,0.08827860897484546,0.964470905737851,-0.03634642638072035,0.8014465528191687,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,22,window,660,900,22.0,30.0,8.0,59.0,85.0,-26.0,26.0,30.58823529411765,-0.05136039404641543,nan,240,0.08206572449222828,0.9935027612111562,-0.014841167209120518,0.8119835117820334,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,26,window,780,1020,26.0,34.0,8.0,70.0,84.0,-14.0,14.0,16.666666666666664,-0.45971393050486825,nan,240,0.04067146055555592,0.9828237232289576,-0.016745701607866204,0.528904396125242,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,27,window,810,1050,27.0,35.0,8.0,66.0,83.0,-17.0,17.0,20.481927710843372,-0.33109687366045704,nan,240,0.00436096935494182,1.0090968184992795,0.0011201370559373925,0.5348827947855854,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,28,window,840,1080,28.0,36.0,8.0,64.0,82.0,-18.0,18.0,21.951219512195124,-0.40231126189600136,nan,240,-0.03266268550457122,1.0212605371323609,-0.01402716532271416,0.43182585467532747,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,29,window,870,1110,29.0,37.0,8.0,97.0,81.0,16.0,16.0,19.753086419753085,-0.20696400161493575,nan,240,-0.039882206499654176,1.0196711337190119,-0.0067379477999867194,0.5434405726762367,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,30,window,900,1140,30.0,38.0,8.0,60.0,81.0,-21.0,21.0,25.925925925925924,-0.181566674413138,nan,240,-0.029395691819566614,1.027238262252123,-0.04694521132912895,0.9473905790325264,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,31,window,930,1170,31.0,39.0,8.0,61.0,81.0,-20.0,20.0,24.691358024691358,-0.10114410950446034,nan,240,-0.008893661619125245,1.0592293134295547,-0.05292227928212981,0.9710648338715522,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,32,window,960,1200,32.0,40.0,8.0,89.0,80.0,9.0,9.0,11.25,-0.1970984126295168,nan,240,0.0322604071048166,1.0608113148526395,-0.06992263179456026,0.9563788472333002,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,33,window,990,1230,33.0,41.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.25490132109959746,nan,240,0.018835529996431434,1.0311533631667986,-0.05739100564698132,0.8261179201092627,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,34,window,1020,1260,34.0,42.0,8.0,90.0,80.0,10.0,10.0,12.5,-0.05703912846142113,nan,240,0.0077489540766691786,1.0514461258301635,-0.0326310113984535,0.8132376520537462,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,35,window,1050,1290,35.0,43.0,8.0,91.0,80.0,11.0,11.0,13.750000000000002,-0.05463879778724925,nan,240,0.06383284071052912,1.010195233763253,-0.03521325462855887,0.7106619336915928,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,36,window,1080,1320,36.0,44.0,8.0,89.0,80.0,9.0,9.0,11.25,0.053722525242409294,nan,240,0.03831433599407319,0.9759712745006659,-0.07897801232667939,0.8131690054082081,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,37,window,1110,1350,37.0,45.0,8.0,55.0,79.0,-24.0,24.0,30.37974683544304,0.022276025892812648,nan,240,0.014466378363431431,1.0110973182362175,-0.054265151360476,0.7108852032632573,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,38,window,1140,1380,38.0,46.0,8.0,58.0,79.0,-21.0,21.0,26.582278481012654,-0.043846423970138416,nan,240,0.05073739795382911,1.0365881853356615,-0.03282174924762633,0.7122568612589238,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,39,window,1170,1410,39.0,47.0,8.0,59.0,78.0,-19.0,19.0,24.358974358974358,0.016079450857626045,nan,240,-0.0052966822986491024,1.0227387571909439,-0.03410141654887441,0.73031612238711,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,40,window,1200,1440,40.0,48.0,8.0,61.99999999999999,77.0,-15.000000000000007,15.000000000000007,19.48051948051949,0.15863651441625665,nan,240,-0.06997556085698306,1.0328528630022873,-0.04639233262608548,0.7777806860036673,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,41,window,1230,1470,41.0,49.0,8.0,64.0,77.0,-13.0,13.0,16.883116883116884,0.17444694629781757,nan,240,-0.0004712827814122041,1.091244501132745,-0.02289023855070488,0.673224688087,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,42,window,1260,1500,42.0,50.0,8.0,63.0,77.0,-14.0,14.0,18.181818181818183,0.01986967087286683,nan,240,0.046045704667146005,1.0804094077105566,-0.014067447307049083,0.7612210908476057,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,43,window,1290,1530,43.0,51.0,8.0,63.0,78.0,-15.0,15.0,19.230769230769234,0.16085709859902586,nan,240,0.023901453268869468,1.0904985406638532,-0.020104238808487322,0.5955412138346278,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,44,window,1320,1560,44.0,52.0,8.0,113.0,79.0,34.0,34.0,43.037974683544306,0.060878307385350335,nan,240,0.09608447587039942,1.0920546688570745,-0.040737165727861124,0.8092792894496825,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,45,window,1350,1590,45.0,53.0,8.0,113.0,81.0,32.0,32.0,39.50617283950617,-0.03825087413325405,nan,240,0.09277630023425446,1.0606853291345797,-0.029703638339130138,0.7254816453870467,1.0,super_harmonic_1p5x,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,46,window,1380,1620,46.0,54.0,8.0,52.0,81.0,-29.0,29.0,35.80246913580247,-0.10940480223176381,nan,240,0.021974196715746075,1.0230244676126945,-0.029205549650546055,0.6003059383664527,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,47,window,1410,1650,47.0,55.0,8.0,50.0,82.0,-32.0,32.0,39.02439024390244,0.12886365220752152,nan,240,0.04141087230333748,1.0075070616468467,-0.03706374440320771,0.6501735798502399,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,48,window,1440,1680,48.0,56.0,8.0,47.0,82.0,-35.0,35.0,42.68292682926829,-0.17968718349560434,nan,240,0.0631222541385796,0.9943379535021454,-0.06481770995250796,0.7597081479486643,1.0,sub_harmonic_half,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,49,window,1470,1710,49.0,57.0,8.0,48.0,81.0,-33.0,33.0,40.74074074074074,-0.15716873870785752,nan,240,-0.013051769034548973,0.959511992949903,-0.037607794319437914,0.6793145068640919,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_low,50,window,1500,1740,50.0,58.0,8.0,49.0,81.0,-32.0,32.0,39.50617283950617,-0.0843605192969864,nan,240,-0.033184151264140385,0.9604254364753625,-0.041384358776427634,0.5759481350412355,1.0,large_error,6_0,6,0,low,51.1774101257,53.6050567627,32.7703817001,0,591.30182858,0.595235168934
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,1,window,30,270,1.0,9.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,0.33902791931281484,nan,240,0.1202864951211571,1.105753887733612,-0.02922255447756755,0.9582995281132775,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,13,window,390,630,13.0,21.0,8.0,82.0,78.0,4.0,4.0,5.128205128205128,-0.31154088065341057,nan,240,-0.03307745962180585,0.9175388868711823,0.015376779798828948,0.9668024369065389,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,15,window,450,690,15.0,23.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.3703618686189176,nan,240,0.017305778403048557,0.9425752237703073,-0.025300755233885464,0.9744244569775001,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,16,window,480,720,16.0,24.0,8.0,82.0,77.0,5.0,5.0,6.493506493506493,-0.443793520551944,nan,240,-0.04665856455928103,0.983823494868827,0.030658308914203056,0.9498908822147712,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,30,window,900,1140,30.0,38.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,0.5303833226747483,nan,240,-0.056148328783456235,0.9407842205848481,-0.008973375402920983,0.9425209962178933,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,36,window,1080,1320,36.0,44.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,-0.09682736751631879,nan,240,-0.023738185471544663,0.9519094994048279,0.02720222702910456,0.981232571839466,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,37,window,1110,1350,37.0,45.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.21916760352245265,nan,240,0.009956118332532545,0.9588980753708974,-0.026334549741748817,0.9529396832371226,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,38,window,1140,1380,38.0,46.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.32201346535801517,nan,240,-0.040717095862297964,0.9685616192177608,0.022337259987955483,0.9774848930828939,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,39,window,1170,1410,39.0,47.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.39514206076970765,nan,240,-0.008513119073662286,0.9830755738332786,-0.013654494822111165,0.856123801035941,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,40,window,1200,1440,40.0,48.0,8.0,90.0,86.0,4.0,4.0,4.651162790697675,-0.4144740242923261,nan,240,-0.030447932220219322,0.9589332393796679,0.01848571807142866,0.9305503183837003,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,41,window,1230,1470,41.0,49.0,8.0,90.0,85.0,5.0,5.0,5.88235294117647,-0.3600274013335313,nan,240,-0.04778048281829494,0.9812338277654313,-0.014875984103145926,0.7691539218597873,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,42,window,1260,1500,42.0,50.0,8.0,89.0,85.0,4.0,4.0,4.705882352941177,-0.34647631676964796,nan,240,-0.0008182727401920904,0.9614586496440576,-0.03455636944686738,0.8498853210220987,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,49,window,1470,1710,49.0,57.0,8.0,89.0,84.0,5.0,5.0,5.952380952380952,0.07004026045429265,nan,240,0.1585972394318863,1.0703706782331162,0.012511785817541188,0.9688483133341695,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s06_medium,50,window,1500,1740,50.0,58.0,8.0,90.0,84.0,6.0,6.0,7.142857142857142,0.17055914382438733,nan,240,0.15436948744172696,1.0664025729234083,-0.018369516639063697,0.9367797683628997,1.0,large_error,6_1,6,1,medium,87.5194396973,63.7983932495,9.96762906198,1.2117607649,1006.6420219,0.747209846973
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_high,14,window,420,660,14.0,22.0,8.0,69.0,61.0,8.0,8.0,13.114754098360656,0.019016790321328723,nan,240,0.06822334836081913,1.177583595415643,-0.011890553705304473,0.9304413866236382,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_high,15,window,450,690,15.0,23.0,8.0,81.0,61.0,20.0,20.0,32.78688524590164,-0.0965887965978982,nan,240,0.040753080208863444,1.208488477423554,-0.016278710811191307,0.9464780557099163,1.0,super_harmonic_1p5x,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_high,33,window,990,1230,33.0,41.0,8.0,59.0,70.0,-11.0,11.0,15.714285714285714,-0.5423486387771771,nan,240,-0.07974456943338737,0.7266759939223468,-0.003981932430526436,0.8328201026980777,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_high,35,window,1050,1290,35.0,43.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.47341957874692764,nan,240,-0.12909645869416028,0.718079438625562,-0.0017332273663739183,0.8296049921330566,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_high,37,window,1110,1350,37.0,45.0,8.0,74.0,70.0,4.0,4.0,5.714285714285714,-0.3885105748073627,nan,240,0.039662405544853147,0.7389866341531836,-0.02148794817407195,0.7502664295553734,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_high,40,window,1200,1440,40.0,48.0,8.0,61.0,70.0,-9.0,9.0,12.857142857142856,-0.3489240274847003,nan,240,0.09190126539809475,0.8398530939774309,0.021727314124472107,0.6406493460829534,1.0,large_error,7_2,7,2,high,105.737083435,60.503616333,8.19656421773,0.151116684904,978.474656916,0.512798726559
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_low,12,window,360,600,12.0,20.0,8.0,73.0,69.0,4.0,4.0,5.797101449275362,-0.027822589295309563,nan,240,-0.07679516981588677,0.8972295328386065,-0.04146679901886464,0.7221836748445915,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_low,20,window,600,840,20.0,28.0,8.0,83.0,70.0,13.0,13.0,18.571428571428573,0.47370398751022286,nan,240,0.06250151643762365,0.9119908833942975,-0.009266802178232685,0.857327435673348,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_low,21,window,630,870,21.0,29.0,8.0,82.0,70.0,12.0,12.0,17.142857142857142,0.4804622914058551,nan,240,0.14707444539526476,0.9677857103037361,-0.06349500791666367,0.9258464097483813,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_low,23,window,690,930,23.0,31.0,8.0,134.0,70.0,64.0,64.0,91.42857142857143,0.37978242942017915,nan,240,0.14956945809147631,1.037321099302702,-0.0071705298185120465,0.8781470567805085,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_low,24,window,720,960,24.0,32.0,8.0,76.0,70.0,6.0,6.0,8.571428571428571,0.3674130562730526,nan,240,0.1466026963161615,1.0495896466450074,-0.055170447974997525,0.828147357238185,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_low,26,window,780,1020,26.0,34.0,8.0,135.0,69.0,66.0,66.0,95.65217391304348,0.2591118409798161,nan,240,0.1486943817464635,1.056248488869216,-0.02056005619856676,0.8650073269474711,1.0,super_harmonic_2x,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_low,27,window,810,1050,27.0,35.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.40609730727373766,nan,240,0.122028141344587,1.0626283314036453,-0.029259475024938628,0.9070775221055074,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_low,28,window,840,1080,28.0,36.0,8.0,60.0,70.0,-10.0,10.0,14.285714285714285,0.4548928371104921,nan,240,0.03977971504597614,1.0613656931367916,-0.031477007748183655,0.9141651405056156,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_low,29,window,870,1110,29.0,37.0,8.0,60.0,69.0,-9.0,9.0,13.043478260869565,0.39357193915657895,nan,240,-0.09340064776479266,1.0092535911146272,-0.052959521649084476,0.9511935644245493,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_low,30,window,900,1140,30.0,38.0,8.0,63.0,69.0,-6.0,6.0,8.695652173913043,0.3592903453338455,nan,240,-0.14965229183823492,0.9721043892321068,-0.062017720924724254,0.9510160445726352,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
PURE_A4_L4_C025_H200/Eval_On_BH,BH,old,BH_s07_low,42,window,1260,1500,42.0,50.0,8.0,66.0,57.0,9.0,9.0,15.789473684210526,-0.1449922373040729,nan,240,-0.04721566836039225,1.0509765075121602,-0.004708979724601448,0.8492004618479958,1.0,large_error,7_0,7,0,low,77.799949646,58.6847763062,26.1799410608,0,825.698674684,0.526046335697
